M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224201043371364 15.314045705811209 1768069.7735728594 3.7594385297260704
0.2631542672069955 15.045685553880023 1453972.9692157991 3.9584250308628666
0.27436270470775537 14.808517291668007 1201229.66776963 4.165075518770823
0.28586860204121656 14.598281093431961 996700.9476477717 4.379681273348588
0.2976711214510641 14.411473060972908 830243.6659347361 4.60239856391395
0.30977397651931987 14.245182769964542 681929.5967673436 4.833637933469138
0.3221733831562323 14.096960264730736 582310.7408681674 5.073696810760559
0.3348715462544905 13.964745376947908 490067.57425784995 5.322885425091824
0.3478730578168489 13.846427948752261 413778.5607958132 5.581449974687107
0.3611732400504687 13.740792021524342 350325.70806693746 5.849805846422185
0.37477559207124467 13.646316801884392 297429.3891719527 6.128311450327853
0.38868029403122506 13.561888086862831 253176.95685487203 6.417333636005041
0.4028842233518972 13.486519449226327 216028.23123151422 6.717254671987113
0.41739215697422893 13.419193666201663 184755.48150325505 7.028472854611396
0.4322041294508589 13.359158713635946 158376.3336859131 7.3514031474385755
0.4473180618013665 13.305744128373767 136039.7554685687 7.686477852863779
0.4627347166932527 13.25832883431378 117103.34666475456 8.034147317705031
0.4784536110072999 13.216302480068867 100994.09008264463 8.39488067472273
0.49447513878634336 13.179178446746587 87265.14397096388 8.769166622223661
0.510797194889391 13.146549960489846 75527.49681371106 9.157514244132091
0.5274185708176662 13.117981949022262 65488.121982986464 9.560453873172316
0.5443438772701578 13.093079466869176 56874.896703250706 9.978538000102445
0.561563535116244 13.071579873397509 49474.77151068901 10.412342232270765
0.5790817661280316 13.05312767441158 43103.97998409124 10.862466305131298
0.5968932847528061 13.03748147114236 37606.707153559626 11.32953515076185
0.6149981909721632 13.024365482081986 32858.30931166133 11.814200027870081
0.6333939926342927 13.013574827624884 28748.159053459916 12.317139718257227
0.6519936861847327 13.004877120634232 25201.16844452373 12.840803977013739
0.6682121453545995 12.9961885260337 22485.97051719528 13.412981193407488
0.6814718185345906 12.983767945395638 20442.598988102993 14.051734661277232
0.6924959949636075 12.96628558971354 18813.179136431358 14.756315377804869
0.7018642328645699 12.943646161213364 17456.855301998443 15.526796232346353
0.7099642077706917 12.915701240352405 16285.672893054196 16.362993926950473
0.7171400255659873 12.882823582356206 15240.267635248196 17.264614141844216
0.7236531119275134 12.845235860410057 14284.701143123328 18.23159966860337
0.729697562461582 12.803176452117729 13394.090014846699 19.263923793608736
0.7354471901374884 12.756947762785858 12552.999009052199 20.36165186753792
0.7410604030887418 12.706797604913387 11747.982319708794 21.525042509885047
0.7466642766453547 12.65323675913835 10975.519432973833 22.75486878223338
0.7523375490810754 12.596387343496296 10227.449611121814 24.051723849411488
0.7581622878523743 12.536705816502804 9508.506568329858 25.417436365657373
