M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382033060484 15.31414456362326 1768198.4679305132 3.7593701213740935
0.26314520957793347 15.045930389459576 1454303.4498204205 3.958283647667553
0.2743504619907833 14.808746119361729 1201504.9456807636 4.16485465086358
0.28585145784806887 14.598545286365688 996924.9673788635 4.3793771829141015
0.2976509491356087 14.411771271226941 830508.5088001582 4.602003016496949
0.3097487926910058 14.245472900399253 694321.0029840418 4.833144188892183
0.32214373024608023 14.097273063901408 582557.586908188 5.073097819730482
0.33483777279846494 13.964980418662597 490340.7060866605 5.322173812884733
0.3478325716685593 13.846810952807965 413990.9387429906 5.580624533279937
0.3611281404311467 13.741097708858474 350528.73583254096 5.848852956661574
0.37472208439560206 13.646674228688942 297623.30551916856 6.127222706263783
0.38862015831023905 13.56223690779667 253341.55358831811 6.416100231427531
0.4028200107527543 13.486820491720394 216180.2142307594 6.715867378327101
0.41732149358340687 13.41951052667294 184894.75711358874 7.026921997424581
0.43212555107708595 13.359466510878914 158511.36625314213 7.349678581371134
0.4472326366201635 13.306032799908762 136158.4607183834 7.684568934990994
0.46264160148599837 13.258588073566841 117201.0050109017 8.032042879124353
0.47835324112559935 13.216543788304744 101089.05206849765 8.392568990274063
0.49436786660749493 13.179417156338346 87348.39798510497 8.766635378199389
0.5106822121946765 13.1467545726303 75603.59254360142 9.154750503828993
0.5272977968324553 13.118154987483955 65560.29730933145 9.557444040126423
0.5442121786344128 13.093281273336558 56937.0733386936 9.97526777883585
0.5614247081390665 13.071753549517318 49528.51939865922 10.408796586366607
0.5789340519570616 13.05328261629195 43153.67614507922 10.858629412439887
0.5967371988734002 13.037603654803613 37650.13774009368 11.325390355525673
0.6148324120626165 13.024499768077847 32898.67206167889 11.809729789540079
0.6332182978729683 13.013655380731645 28783.68576445312 12.312325556755493
0.6518895079311308 13.004945601386494 25220.73298302247 12.833847123895492
0.6708472557978395 12.998135347701824 22124.321045879056 13.375008841431661
0.6900842675603358 12.993057484854205 19434.011487619504 13.936631660719181
0.709597121268475 12.989538529116006 17090.34799041939 14.519517652340385
0.729382694193509 12.987413444341833 15048.451608804844 15.124503656107398
0.7494350121405405 12.986543075208335 13265.54043834421 15.752463014721325
0.7697511010167439 12.986806455491214 11707.699987268797 16.40430742534132
0.7903243099670587 12.988058130307012 10343.44157024642 17.080988919416935
0.8111493900216246 12.990194907361081 9148.406442961174 17.783501982037002
0.8322201926546935 12.993084298679564 8100.086861215722 18.512885823002403
