M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402466290133 15.314079139744743 1768003.9310578008 3.7594030121697575
0.26314883081554175 15.045861886792084 1454242.38077532 3.9583516243840196
0.2743560323493527 14.808643206958122 1201344.5661057364 4.16496084295352
0.28586026852469276 14.598385107588841 996914.431056577 4.379523387022024
0.29766055160354743 14.411641189961179 830395.8359892508 4.602193191144887
0.30976043547016213 14.245362798312689 694247.0319917251 4.833381574121902
0.32215794624605 14.09713861986695 582434.8196805709 5.073385804150658
0.33485554985506877 13.964789959406952 490219.67597215704 5.322515941512088
0.3478512290314632 13.846629177123358 413871.7278083402 5.581021386390594
0.36114773698801933 13.740993908272936 350421.095725785 5.849311081269225
0.3747478050308265 13.646506061990632 297523.1888792865 6.127746143011247
0.3886484627169323 13.56207740838527 253266.46751501175 6.416693213328845
0.4028505826499294 13.486664026560796 216102.36310796303 6.716534341388298
0.4173554019318161 13.419346689293386 184819.79430084 7.027667591945271
0.43216290720703604 13.359325516960942 158443.82217509495 7.350507683975682
0.44727333975311967 13.305921255983652 136106.78538560963 7.685486661441589
0.4626862202577326 13.258458579752848 117155.84153035225 8.033054597972894
0.47840217310184974 13.216432509620656 101045.59965789174 8.39368033741391
0.49441908217658587 13.179300586770092 87312.4155935977 8.767852272383255
0.5107370907785911 13.14666005187975 75567.7512454863 9.156079163223783
0.5273569516569709 13.118059816315615 65525.55871692398 9.558890999981463
0.544275684724479 13.093172521984068 56904.93032944786 9.976839910346778
0.5614924154638419 13.071661592032875 49503.53790921097 10.410501116823081
0.5790050916385939 13.05319946751953 43129.34802549687 10.860473946751828
0.5968120845770554 13.037545766562381 37628.71063043812 11.32738289923006
0.6149127355352615 13.024433538575948 32879.83756420724 11.811878773397543
0.6333023518402936 13.013610348841327 28529.523726418938 12.31463986305461
0.6519776782441115 13.004932827513661 25204.04997302851 12.836353291755696
0.6709394529249536 12.998111223544786 22110.822360194794 13.377700673503348
0.6901816236016877 12.993031932250624 19420.074180607804 13.939519616760291
0.7097001926251759 12.989506938390342 17078.711085691757 14.522612770327687
0.7294892121946581 12.987408924909777 15038.174161443574 15.127817589282023
0.7495480613647206 12.986545187763754 13256.359704507591 15.756008071270097
0.769868325653053 12.986808049299807 11699.499800839456 16.408096610912185
0.790446046854318 12.988064547179698 10335.375236087873 17.08503598268274
0.8112759740119406 12.990210027203151 9141.571898744296 17.78782146353982
0.8323503287442207 12.993121886056617 8092.990544674389 18.517493107528463
0.8536636603591862 12.996682781655215 7172.831285727725 19.275138185599683
0.875209139409126 13.000826262116087 6363.30404633136 20.06189380496254
0.8969774740466662 13.005433243439482 5651.167890450937 20.878914343066814
0.918961994477812 13.010419501114567 5023.201345904058 21.727465069511396
0.941153429840588 13.015709635740405 4469.433314346639 22.6088806310427
0.9635420574081767 13.021220025891909 3980.6650332983877 23.524530755142614
0.986120187350051 13.026859764742715 3548.4149792118174 24.475851593063457
1.0088775093846134 13.032586960077383 3166.0253044200945 25.464349793192497
1.0317953326965517 13.0383165886283 2827.2329162296637 26.491606891094968
1.0548823361018826 13.043955159062298 2527.0333472282878 27.559256588326797
1.0781079791205859 13.049476706896074 2260.9269103465185 28.66897841080211
1.101468180610861 13.054792852826733 2024.3335854026616 29.82266239323196
1.1249484643268894 13.059868060450473 1814.1828391037152 31.02223626470009
1.1485361799971003 13.064627397351671 1626.9832023517997 32.269730070355195
1.1722184215202143 13.069030069615206 1460.5100643308272 33.56728307970243
1.1959807412567631 13.07301034779051 1312.2127395445657 34.91715124376817
1.2198078333996916 13.076515357418693 1179.7603397838284 36.32160623178462
1.2436848892311534 13.079501037392031 1061.713441038709 37.78291275622855
1.2675973895456205 13.081917778469586 956.2146260827774 39.30400930119686
1.2915263459926327 13.083714061033094 861.8778141159211 40.88769920083038
1.3154589625476631 13.084852996775016 777.540640709736 42.53638586878858
1.3393760243043256 13.085275808096803 701.957478711633 44.253563622956136
1.363259608325967 13.084943760136658 634.2837810877719 46.04240930789722
1.3870907264709644 13.083821084773016 573.5966567655345 47.90601977891886
1.410855821613893 13.081859834457612 519.0984555110656 49.84843809957729
1.4345291875555473 13.079027933475006 470.1891045571868 51.87301002509904
1.4580963824957673 13.075285599094256 426.19897989381866 53.984059898853005
1.4815212625776633 13.070574953876601 386.6665001611187 56.186532566111225
1.502549620910006 13.063573733171685 353.906970556952 58.569059858658356
1.5198530210808123 13.051625719108594 327.7151857594148 61.19907742709024
1.5339817877953656 13.03404687849647 306.1552319459119 64.08337457085761
1.5454076332638167 13.010781991030514 287.9240708613911 67.22938938013014
1.5545244097911999 12.981853659696961 272.1195608991749 70.64500019746254
1.5616821720540133 12.947586638234199 258.1783540170969 74.33885570144582
1.5671729743573535 12.908221585609455 245.622315957628 78.32034924660573
1.571226947985585 12.864001553547078 234.12059885967432 82.59995423835127
1.5740476102374268 12.81519289180337 223.5090677623108 87.1889628871517
1.5758191636855214 12.76205626612849 213.5162843689849 92.10001239029587
1.5766954718776354 12.704819192527102 204.10018083511758 97.34583005462726
1.5767977913289388 12.643730120341427 195.0650902437043 102.94160212584006
