M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167760365446 15.314047196910403 1767952.115510433 3.7594329756817406
0.263152324265064 15.04576677407268 1454103.1322592066 3.958413551888918
0.2743612327092502 14.808530945460316 1201299.5308872112 4.165057586185078
0.2858693225528551 14.598185194476697 996674.7686166915 4.3796565835299095
0.2976694924377214 14.411515892273412 830275.264214852 4.602366448127826
0.3097710387855436 14.245234377018445 694137.2728625945 4.833597844291792
0.3221714903180435 14.096986354027237 582308.202213399 5.073648175654433
0.33487100603631414 13.964722376980937 490125.1736388878 5.322827645080106
0.34787051027709714 13.846488470908211 413804.5730963567 5.581382951528789
0.3611699023230054 13.740863756564412 350343.1650186874 5.849728474059236
0.37477127908538604 13.646354407349772 297448.074436822 6.128223046002324
0.38867525871471226 13.561911156713046 253186.22225727575 6.417233484439897
0.40287918747393064 13.486522028338733 213258.23152542912 6.71714202359068
0.41738598412766603 13.419233417656448 184762.49602599101 7.02834692356659
0.4321980835536666 13.359181694675483 158389.10410389057 7.35126310966877
0.4473099213306372 13.305805888859503 136051.2371861391 7.686322843866508
0.46272610078619264 13.258346861338074 117101.12895205573 8.033976430243722
0.47844539999013336 13.21630554768717 100999.7325586789 8.394692956366319
0.49446669970801543 13.17919299199534 87271.83304528319 8.768961072722895
0.5107878973203154 13.146559647847036 75536.89779510295 9.15728981262029
0.5274100784379647 13.117988844962973 65495.39372575841 9.560209455177915
0.5443326077010051 13.093098772594553 56880.00922448125 9.978272434359381
0.5615522887534041 13.071609434607952 49478.193288975395 10.41205429731153
0.5790689005389695 13.05314502547055 43106.692714011966 10.862154715647064
0.5968808645731438 13.037518227080046 37610.29347202233 11.329198553712043
0.614984282440646 13.024391147617852 32584.0992064741 11.81383699832297
0.6333790358238133 13.013569882145784 28750.620769896726 12.316748754941889
0.6520593922918102 13.004876552118457 25190.089858466676 12.838637040054829
0.6710245607035678 12.998098426847871 22097.934105198005 13.380153631398928
0.6902690180865202 12.993025175454907 19409.87269969519 13.942151319006268
0.7097919140398883 12.989514472094417 17069.72309401145 14.52543327886538
0.729585346921751 12.987401354787963 15028.967040220525 15.130837527021702
0.7496488010279921 12.986537312365957 13248.042770815335 15.759238658276702
