M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377849995504 15.314167763252424 1768151.9813607917 3.759356865161902
0.2631437053131658 15.045961456955624 1454338.4256798713 3.9582562507607717
0.27434791915455536 14.808792685519228 1201537.1255964956 4.164811852237268
0.2858495932436472 14.598557848911371 996967.726215512 4.379318258715777
0.29764682867720854 14.411819399432064 830508.0305736654 4.601926371615312
0.30974367941599806 14.24555644032137 694390.9896831532 4.833048517805942
0.32213814024151766 14.097335272344985 582591.8136330948 5.07298175706974
0.33483072394981767 13.965039335042027 490382.59469733416 5.32203593027244
0.3478236278516275 13.846841942209787 414033.30696000095 5.580464597127242
0.3611176722774162 13.741248932953713 350567.71462749806 5.848668328847986
0.3747121950896271 13.646737548997326 297648.09626605536 6.1270117587551525
0.38860831366330073 13.562322974306463 253382.19166766218 6.415861258695631
0.4028048709887482 13.486907373917129 216203.50174259293 6.715598593071642
0.41730734268537073 13.419564818376074 184920.65179116075 7.026621526020688
0.4321099543242981 13.359545091738921 158534.70687769065 7.349344459023265
0.447215049020121 13.306109926340381 136182.11294639643 7.684199100571729
0.4626227375708162 13.25865187444209 117220.12477529752 8.031635169675448
0.4783343855146209 13.216585484777916 101107.9522576775 8.392121135145024
0.49434717273713163 13.179453696946029 87367.21408580542 8.766144992797033
0.5106598808217591 13.146795003261428 75615.44656828161 9.15421508294931
0.5272720070223058 13.118211966739791 65570.92765832927 9.55686095083797
0.5441871620554274 13.093311961056477 56947.3083204414 9.974634252881694
0.5613976625280922 13.071782054013577 49539.548793271446 10.40810971204933
0.5789054639448267 13.0532958566592 43161.323740944164 10.857886125951145
0.5967064024169157 13.037630722117923 37332.84698396035 11.32458743167975
0.6148009016161371 13.024492963389134 32904.28047848519 11.808863831867038
0.6331844211846578 13.01368942564931 28790.91047374357 12.311392986906732
0.6518546186888567 13.00495761530082 25226.03905254964 12.832837249618487
0.6708084755845074 12.998155464615316 22130.268410281707 13.373924160153692
0.6900428094392018 12.993084444454933 19437.129989890604 13.935467958689708
0.7095560998175807 12.989531695093428 17094.463646307886 14.518270482904867
0.729337191268347 12.987420024987717 15051.449164223772 15.123168324787258
0.7493907830056638 12.98654241469419 13269.239044586118 15.751034563232603
0.769704381888619 12.986793737123111 11710.807222167063 16.402780614471855
0.7902761639300517 12.98804799732504 10346.125915734025 17.079358210676308
0.8110983495842398 12.990188716862363 9151.133390681449 17.781761517985423
0.8321644838932892 12.993096887609632 8102.474030504725 18.51102940615786
0.8534723247904037 12.996650312011212 7135.856220014473 19.26824788305663
0.8750100478267828 13.000780105154478 6370.172271559108 20.054534209066272
0.8967708090540187 13.005377988747655 5657.627652624475 20.871048289971824
0.9187476247602446 13.010368736601785 5028.774958303493 21.71909285099695
0.9409324422372896 13.015652627362515 4474.515800314643 22.59997333143376
0.9633135645137726 13.021155651726227 3985.445028096345 23.515057700632255
0.9858849437622142 13.026807667771743 3552.5654770827914 24.465780230515584
1.0086346722614103 13.032520035956676 3169.825268712288 25.453645559826978
1.0315519232832784 13.03823420980694 2830.8256323644828 26.480233074312814
1.0546249634559477 13.043888223807519 2530.079462223715 27.54720162891876
1.0778439505260862 13.049413707794763 2263.715565123728 28.656218387995406
1.1011980616350676 13.054731869880957 2026.8963466376174 29.809111792284686
1.1246712461506168 13.059814616643806 1816.26741061105 31.00784830779987
1.1482527290384266 13.06457216559141 1629.122267800533 32.254454959316874
1.1719278078107613 13.068977444916877 1462.37004627099 33.55106777744429
1.19568400336018 13.072955596726676 1313.9490587460778 34.89993923846388
1.2195049795202038 13.07647767700668 1181.4191313636406 36.30343231744495
1.2433751234943093 13.07947332369953 1063.1984995814767 37.76362231618901
1.2672824725741738 13.081890926063759 957.5187215535481 39.28353401513423
1.2912057685481324 13.083696981042335 863.0793373015705 40.8659661389026
1.315131989459195 13.084839012582416 778.6092649361095 42.51343024126056
1.339042599033554 13.08527098059191 702.9614083318953 44.229194688492825
1.3629224137101554 13.084954441982156 635.2119220328074 46.016660764182106
1.3867490640295916 13.083840721860291 574.4144624237484 47.87868049497234
1.4105081063568126 13.081900430617885 519.8492329298397 49.8195394393862
1.434179386877954 13.079075457304214 470.890812153207 51.8423178196005
1.4577425649834332 13.075346324007736 426.8314155697519 53.95160218429966
1.4811791963578267 13.070657752611746 387.23354507278606 56.151469539959315
1.5044690728039525 13.064981252060687 351.59775220726635 58.44611591396429
1.5275908582940665 13.058279657941862 319.49480856852995 60.84071912297577
1.550525241321726 13.050514355439198 290.57765821613435 63.340256525643944
1.573250663197292 13.04165731122888 264.47296131745003 65.95002615700375
1.59573981300336 13.031652152384492 240.92036115076345 68.67567265694214
1.6179876347874071 13.020516705256341 219.62175613193904 71.52321540161013
1.6399571631284164 13.008170119245321 200.3998370710522 74.49907904023534
1.66162927483324 12.994601173370143 182.99698062546565 77.61012666254688
1.682983849490923 12.979775037144773 167.26391231477407 80.86369584745071
1.7039979553820697 12.963666690464018 153.00379016374822 84.26763787198067
1.724647418951583 12.94624556704367 140.06897689038044 87.83029292246484
1.7449117144206439 12.927482660420567 128.35057980755795 91.55982365874598
