M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522436151363197 15.314001304709857 1768006.9804976333 3.759464598187549
0.2631569364484508 15.045639210898717 1453948.9478810637 3.9584789088890533
0.27436775702318145 14.808398564567847 1201110.0892221762 4.165159688135666
0.2856202081691955 14.602064299649378 1000418.2528459461 4.382357154043094
0.2943679060996039 14.451218906609824 869442.8413806763 4.62893778456972
0.30079189164937126 14.333164491434907 781069.8215895091 4.9136636630147486
0.30560105001439614 14.230071449118574 715811.4662655839 5.236025145471716
0.30929830967147015 14.132992860857831 663926.703522872 5.59589381910871
0.31224425536421235 14.036348392158837 619938.1494736245 5.993057932637745
0.3147083769827609 13.936859251465824 580411.1513137426 6.426271835570595
0.31689009447857314 13.832588124355837 543576.3418039464 6.8951797103974215
0.31894419089431986 13.722301971411452 508102.3003510188 7.399458802024343
0.3209871489657838 13.605481877099317 473499.9853156523 7.938087672705455
0.3231231069329226 13.481973267739708 439334.7027023368 8.511467234271803
0.3254256276279631 13.351870162501623 405645.2061223399 9.119481480850277
0.3279722185189951 13.215590189750449 372469.2907978881 9.762105609308954
0.3308248529196663 13.073628434911848 339946.7122935342 10.439438045546868
0.3340312365605733 12.926820465822473 308359.5016006057 11.151716734367184
0.3376421387854548 12.776251865002575 277977.5568246826 11.899326008983463
0.3416847852576092 12.622841656520924 249060.91540852695 12.68184617449252
0.3461859561385552 12.467710100056717 221839.34907706353 13.500282905451787
0.3511803844114451 12.312033640312467 196454.6979358391 14.35573050425928
0.35668231131763545 12.156928680511799 173088.4102999639 15.249162548426124
0.36270380837008864 12.003541541068182 151764.25976052176 16.179192957424547
0.3692457366780808 11.852502595371542 132502.1334934828 17.14918250679154
0.37631857309332717 11.70499336765753 115260.80826436284 18.158605185085097
0.3839273482647628 11.561613535746183 99943.81062279314 19.20955579127671
0.3920534213309256 11.42296390071343 86426.78079880822 20.302055955740762
0.4007051066856199 11.289727871275103 74578.59983394922 21.43904165501132
0.4098532406496803 11.162075244736831 64254.58555017886 22.62097791390992
0.4194792206844742 11.040421353716724 55324.286659390265 23.850051668957356
0.429545644804503 10.924913060602922 47608.96727539719 25.12960339911806
0.4399820387430823 10.815883287344846 41000.43605847132 26.463646296004296
0.45068370986893586 10.713461412307895 35374.2497248762 27.857816784610055
0.46189152576782844 10.615408841205939 30487.913330541767 29.30347221530742
0.4737472360230245 10.521644949143472 26214.506946883 30.795686264218382
0.48622244538543424 10.432769794331051 22510.531773058457 32.336393208898386
0.4993136610097906 10.349069788133106 19316.497729655686 33.92769329912569
0.5129921479107112 10.270706961359226 16566.125574976966 35.57078684751062
0.5272365157249929 10.19779029326582 14212.638546389091 37.26818788620495
0.5420112937663131 10.130088506504139 12198.52815075899 39.02295593188276
0.5572988250036299 10.067551710985171 10480.373758625043 40.835630575294104
0.5730672230686957 10.009946124181212 9011.694121204222 42.71036117040989
0.5892893318531433 9.957127663378836 7759.6148709260515 44.64904716221874
0.6059437268500294 9.908706713467387 6690.030081489547 46.65383730048975
0.6230038913862993 9.864446680503763 5777.436768195342 48.7283040308934
0.6404327921302857 9.824105420550314 4997.145178764953 50.87527293095674
0.6582138228939429 9.787385088248985 4329.614714260512 53.09783902373083
0.6763171721961557 9.754023231384144 3758.6034968924414 55.39936694153781
0.6947170317863328 9.723738245870313 3267.980254343813 57.78348676020444
0.713387005404208 9.696249131068255 2846.4558412433885 60.25286425294002
0.7323034445599725 9.671336307035341 2484.3028524521133 62.81266454118153
0.7514407021705238 9.648742405697426 2172.001661637645 65.46627829747305
0.7707710084277436 9.628232601421482 1902.302343464536 68.21859141108635
0.7902725224238596 9.60962695748664 1669.4499006317683 71.0731742894429
0.8099158115693946 9.592670296177008 1467.4793393983891 74.03567526783945
0.8296793887774422 9.57719301436653 1292.411579921233 77.11103027169312
0.8495385260023657 9.563012147345647 1140.217423884781 80.30460022242053
0.8694624641929448 9.549952416747898 1007.6164611019636 83.62218399298418
0.8894375331335609 9.537816141606692 891.99188664559 87.06966371335842
0.9094273234369478 9.526523066829334 791.0444759201681 90.65326800680056
0.929410147584877 9.51584501549648 702.6940057642987 94.38045827868808
0.9493665157926571 9.505728429754972 625.3092802858479 98.25780155769871
0.9692666018675884 9.49593476134073 557.2960514303887 102.29320237995383
0.9890857818305865 9.486424712574413 497.47875088506015 106.49494946499323
1.008811365405627 9.477080814673423 444.84115213890595 110.87165749420669
1.0283866237933281 9.467763743351039 398.3674385372949 115.43263944122556
1.0478258008073336 9.458379286897811 357.319532109308 120.18735789954097
1.0670814556292978 9.448866003102973 321.0452261619185 125.14660290877781
1.0861416115821896 9.439101876045084 288.85944762563025 130.32139621930705
1.1049658981850823 9.42891890575368 260.3028559694247 135.7238414846826
1.1235483198668168 9.418427025301977 234.94024736620162 141.36643990775082
1.1418496325859486 9.407320926535899 212.33025448825734 147.2627321978108
1.159863047262751 9.395703397084054 192.2223202457336 153.42736318219065
1.177544430655588 9.383465444029696 174.2456979535857 159.87608639719653
1.1948888341556905 9.370530047333315 158.19951324856532 166.6248325251925
1.2118550410221365 9.35671320383422 143.81045432044158 173.692030124377
1.228444090500009 9.34224254897828 130.954326209147 181.09661513741926
1.2446180687302153 9.326807147343015 119.41537181571343 188.85904871992372
1.2603569051133028 9.310401776169401 109.03828144995188 197.0015022791264
1.2756372212127578 9.293088106804497 99.70932595257818 205.54716056271556
1.2904440053245607 9.274702133963931 91.30591840634361 214.52203754993008
1.3047443466394213 9.255230326484837 83.72900588404376 223.95320782763523
1.3185368467894987 9.234702974652159 76.89242926303153 233.87009608919547
1.331790216787908 9.213002801100874 70.71368534827008 244.30466505425716
1.3444852640914866 9.19013155560872 65.1248300580761 255.29149457613852
1.3566105996837512 9.166052185319579 60.064091402828154 266.8672332292256
1.3681344138028215 9.140728172175223 55.47187735201005 279.0722628458619
1.379050893963127 9.114143883908003 51.30956844839462 291.95005551821095
1.3893428342846756 9.086269135731277 47.525990784624696 305.5472541185005
1.3989912592074047 9.057091137465674 44.0843552098628 319.9154060862492
1.4079810498916145 9.026598466917564 40.95199310385608 335.1095243404761
1.4162995861346592 8.99475580340285 38.097662446807384 351.18964447913885
1.4239311546933173 8.961572453991584 35.49710481476932 368.221355230688
1.4308687145358954 8.927045468550746 33.12335397017162 386.2757673417715
1.4370897236801197 8.891124304327768 30.95431634941173 405.43045264180563
1.4425950174199784 8.85385383353156 28.972842948105427 425.7699613526083
1.4473700375426277 8.815217443386185 27.126935001739923 447.3868813265836
1.451404562639003 8.775226539217893 25.49972672569422 470.38185478739615
1.4546939147150506 8.733877499477591 23.979142876761447 494.8657318921703
1.4572326912536646 8.69119117998619 22.585752404151762 520.9593917278878
1.4590142233949879 8.647180069199626 21.31103563513199 548.7960996324781
1.4600318180780334 8.60186852263075 20.11824871977035 578.5213980620033
1.4602859509558581 8.555276175844215 19.06554269934118 610.2957690384889
