M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224027123294307 15.314104239975457 1768003.5074644869 3.759404419965527
0.2631496968765136 15.045830611376333 1454131.6437634176 3.958354533950087
0.27435639254503197 14.808627395625763 1201431.8102853752 4.16496538825767
0.2858596999668004 14.598411103034987 996834.8346854661 4.379529644985145
0.29766092127228044 14.411616250029578 830397.6749111096 4.602201331225365
0.3097615974436398 14.245335334415437 694243.2066195131 4.833391735026903
0.3221594285102416 14.097093489986767 582391.7616401504 5.0733981309486476
0.3348561838759837 13.964792749762816 490193.082070291 5.3225305859685905
0.3478531106997158 13.84663226910819 413872.58618225064 5.581038373365081
0.36115013720722805 13.740963294249381 350425.9664172903 5.849330691032691
0.3747489547111426 13.646503508058016 297512.78389773995 6.1277685485508195
0.3886501364602896 13.562068307436277 253267.0073297522 6.41671859586865
0.40285208868006606 13.486658701504512 213328.12027427973 6.716562890844184
0.4173566916934992 13.419341486570605 184827.08206527782 7.027699507408738
0.4321643674855116 13.359325188745563 158441.4030964107 7.350543174229112
0.4472749379588485 13.305916939228327 136103.45471806446 7.685525945506873
0.46268756955500273 13.258456665425301 117144.80032263047 8.033097905696021
0.4784044018888623 13.216411179793976 101042.2238373245 8.39372791008813
0.49442117328428975 13.179300467731753 87308.7321628015 8.767904363413503
0.5107394858499189 13.14665671960617 75565.65511351866 9.156136038835621
0.5273591683067679 13.118057849425435 65524.44802758084 9.558952939977738
0.5442783553951052 13.09317003233458 56904.89103402361 9.976907208915268
0.5614952836613164 13.07166477751552 49501.67237409426 10.410574083399373
0.5790071120235329 13.053205145748825 43125.13280957557 10.86055290694111
0.5968156658044889 13.037540182336663 37629.327502660984 11.327468195792298
0.6149156532151455 13.02441968463948 32878.53432535916 11.811970767300874
0.6333058925912088 13.013609661668902 28765.818441388416 12.314738934601642
0.6519826296811669 13.00491968933648 25204.0666641624 12.836460577192689
0.6709434256494865 12.998112084330044 22110.611930421004 13.377815907544184
0.690185868623056 12.993029537125182 19421.115969080893 13.939643247256434
0.7097034614541213 12.989529503730186 17078.172816760543 14.522745269890535
0.7294932538018607 12.987397152435133 15037.886145203005 15.127959456869547
0.7495526002714623 12.986539404138052 13256.05467992841 15.756159833886137
0.769873342721529 12.986808031566463 11699.14268121599 16.408258825427126
0.7904525439652187 12.988054216205207 10335.362919779163 17.085209237784962
0.8112813982326369 12.99021229347259 9141.294531682504 17.7880063818273
