M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409550169861 15.314061364223022 1727219.194758716 3.7594126172822873
0.2631501255517126 15.045843070270033 1454157.9773438526 3.95837147580889
0.2743575190723107 14.80859728455219 1201322.0364923114 4.164991854760019
0.2858616308020223 14.598386247866076 996744.5913664202 4.379566084059831
0.2976633590722306 14.411595544218256 830358.2128492725 4.60224872963638
0.30976375864580225 14.24532152756197 694189.1971229137 4.833450900481928
0.3221634563767224 14.097026551112329 582383.1248643146 5.073469908199765
0.33486052572548636 13.964807122695342 490175.1621745973 5.322615858767448
0.3478572794439252 13.846603029686504 413845.4559058259 5.5811372864999775
0.3611558877309161 13.740922545718503 350404.0896637867 5.849444876539601
0.37475528630845933 13.646474252397008 297484.65091836517 6.12789901376344
0.3886576266498714 13.562006722554028 253241.5327722422 6.416866396087868
0.40285973802671654 13.486632125388534 216087.26951536242 6.7167291319864555
0.41736564950258703 13.419306043107676 182514.24444147694 7.027885348824317
0.43217309581376473 13.359302806408143 158430.78803912367 7.350749831702158
0.4472852189262107 13.305884445382949 136092.21775627913 7.685754694450648
0.4626992887715506 13.25841995415369 117140.30952792721 8.03335008455719
0.47841601399438466 13.216388091775386 101031.4435441153 8.394004923975556
0.49443397830503716 13.179274638589314 87298.60995420028 8.768207687968019
0.5107536559295536 13.146628546179532 75557.85804501764 9.156467224358314
0.5273735767401324 13.118038725165736 65514.77426477208 9.559313615835933
0.5442941190423137 13.093160883720603 56897.71144513193 9.977299088246882
0.5615118809394277 13.071624565118023 49494.2343370398 10.410998968137184
0.5790259178093681 13.053178194091299 43121.91192252379 10.8610126931811
0.5968340644535668 13.037527718113616 37623.51320401727 11.327964879531146
0.6149357411827234 13.024403176410042 32873.367159519024 11.81250645056994
0.6333269884107589 13.013612982669429 28761.439889241035 12.315315832026911
0.6520043658028595 13.004913773653762 25200.050782136994 12.837085305426507
0.6709668358710552 12.998117837348278 22106.1963096897 13.378486921834753
0.6902093598387767 12.993041533978268 19415.929494415508 13.940363155601549
0.7097296651389895 12.98951062228225 17075.324447461706 14.523516824478756
0.7295212585628967 12.987404000620367 15035.58271697875 15.128785563319084
0.7495807992233532 12.986544438305046 13253.954759370965 15.75704356114165
0.7699022046540059 12.986799659483939 11696.817218779117 16.409203416363074
0.7904821512524962 12.988070290304554 10264.675353029257 17.08621812056953
0.8113129561431656 12.990214629250918 9139.545144436133 17.789083182104527
0.8323887262688076 12.99311690866023 8091.226513454331 18.518838901704736
0.8537050690135274 12.996690855144953 7171.404842416541 19.276572813430082
0.8752496390935584 13.000841164073565 6361.797222159253 20.06342230521329
0.8970199722173763 13.005438800337409 5649.804286667 20.88055216119688
0.9190065353624797 13.010431356948017 5021.992467822881 21.729208292719612
0.941199340537326 13.015717801304369 4468.255803367705 22.610735281900975
0.9635898757790314 13.021223425734991 3979.849448789937 23.526503222473334
0.9861690056405681 13.026872592438254 3547.539366677056 24.477948657191615
1.0089275627381622 13.032595637793944 3165.0711172492856 25.466578653097788
1.0318473719984989 13.038324593808971 2826.438369446855 26.493975193618972
1.0549350091236456 13.04396624552248 2526.404070866 27.56175808640562
1.0781633857807258 13.049490068650673 2260.3122892263777 28.671635397101333
1.1015251463713958 13.05480674209314 2023.8010752608436 29.8254840244393
1.125006132915865 13.059879408080102 1813.4874398584502 31.025232284550164
1.148595710038797 13.064641337501852 1626.5653231556328 32.272910851842425
1.1722788983163528 13.069036368632146 1460.0674453470122 33.57065967061749
1.1960425188795882 13.073018287872042 1311.8202788902315 34.920735415844945
1.2198711131821611 13.076526925378671 1179.4538942664924 36.3253907377741
1.2437498601297445 13.079513785574063 1061.4577671708416 37.78692980331859
1.2676634983966573 13.08192441420682 955.8778122649054 39.30827312140556
1.2915951729301742 13.083721319123747 861.6438560166296 40.89222498659737
1.3155268632807535 13.084850819175568 777.3275276885204 42.54116628567532
1.3394450443692987 13.085272051632582 701.7718226834769 44.258638405294775
1.3633296069620906 13.084941351740769 634.0943763856815 46.04777143607802
1.387163215925758 13.083816612412095 573.418870646008 47.91171323601842
1.410928652383884 13.081854707824615 516.9352970685062 49.854456351878326
1.434602255005148 13.079018727343861 470.046080984275 51.8794018564458
1.45816954253244 13.075270158119553 426.0710681202104 53.990819468526134
1.4816113067981327 13.07056623534632 386.5345392465572 56.19313459513039
1.5049043091604617 13.064864515524595 350.95762518577965 58.49020034013336
1.528029979270543 13.058140786084087 318.91933466189755 60.887378583509765
1.550967657770921 13.05035252147841 290.0307149937635 63.389657990031004
1.5736947576729077 13.041470750905852 263.9932201972012 66.00234880818518
1.5961906310824907 13.031454488538554 240.4771982620027 68.73110888001504
1.6184289136507484 13.020265732477396 219.2254531821617 71.58197186202601
1.640404024892411 13.007906260639063 200.0214679693502 74.5613778605006
1.6620733679483328 12.994308709706553 182.64258841324053 77.67620670742247
1.683429444211454 12.979450541504567 166.9493204216605 80.93381412875276
1.7044423654691945 12.963307655039822 152.7030892224225 84.34207108532789
1.7250902373773433 12.945853860701229 139.79970282269767 87.90907386541241
1.7453507507926562 12.927055574121725 128.10862011712337 91.64352816210177
1.7652024793951817 12.906890642692371 117.48540940352179 95.5553670924015
1.78462209218134 12.885327327759125 107.83660142501262 99.65401541992667
1.8035856673696444 12.862348147419713 99.07931650475585 103.95070461672223
1.8220710024668871 12.837922793963491 91.10551450123685 108.45698164933819
1.8400560531058126 12.81203495755457 83.85489796071933 113.18504636025625
1.8575153268275701 12.78465552283335 77.25367133847496 118.1480371512441
1.8744307103689843 12.75577327266159 71.23417049151854 123.36012463595863
1.890775719049834 12.7253569745519 65.74479658564728 128.83658197484803
1.9065303767511166 12.693396360630068 60.74292233767808 134.59390572592696
1.9216709945718315 12.659873432448311 56.17088483887081 140.649915251774
1.9361819501234088 12.624769829678888 51.997940255836156 147.02281448039878
1.9500247061708407 12.588051778186095 48.1793365598251 153.73385302614895
1.9631999489545835 12.549748124021798 44.68929748862468 160.80439323683433
1.9756862058873805 12.509854205982215 41.49904527217428 168.2583676381015
1.9874471689515278 12.468307435989656 38.57123085365698 176.1215514209186
1.9984717384821966 12.42512106882064 35.893092729095635 184.42171029711923
2.008418316372926 12.380886588164083 33.489784616650724 193.27529799915987
2.0143481209538927 12.337679254622005 31.692547877586488 203.42604736343114
2.0156503334922906 12.292358055337173 30.408659597135745 215.1020573016184
