M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224204090716973 15.314052467214108 1767953.173877982 3.75943949818468
0.2631544102314255 15.04570587957099 1454049.2624689885 3.958427032453766
0.27436296007276895 14.808497928672898 1201265.6354881346 4.16507864568301
0.2858685535668927 14.598281627221182 996708.2251095113 4.379685578527167
0.2976714590208528 14.411481581527736 830222.9429321643 4.602404163969471
0.3097741968977738 14.24516188524953 694101.1373937994 4.833644923859334
0.3221747367213278 14.096974172464733 582312.6033627271 5.0737052913225495
0.33487430521932754 13.964687353535039 490094.7653079171 5.322895500273323
0.34787376818214394 13.846464889377534 413772.8865365211 5.581461661621295
0.3611739159592961 13.74083512562407 350324.62708952226 5.849819337978271
0.3747767854746734 13.6463092997726 297423.1829401575 6.128326865563448
0.3886811228899756 13.561873812196207 253172.70203596202 6.417351099648482
0.40288513202479626 13.486495804368902 216025.911619252 6.717274314750646
0.4173937505925845 13.419181029804601 184751.34509400345 7.028494813524334
0.4322055420390085 13.359181381060798 158375.32208885966 7.351427566201987
0.44731815277948916 13.305777427372762 136042.94397021146 7.686504882228348
0.4627359999403696 13.25831208093812 117095.79943844877 8.034177115873526
0.47845462155097945 13.216285735442563 100993.47714751813 8.394913407779015
0.49447686781167816 13.179171155099546 87261.0559672601 8.769202464590332
0.5107987988207144 13.146539266155699 75526.71675434567 9.157553379058548
0.5274201552756398 13.11798199536706 65488.14167383451 9.560496493255775
0.5443458723192713 13.09307669107417 56873.156973940946 9.978584307844107
0.5615654962020974 13.071574146247409 49471.87833007208 10.412392440669931
0.5790834726763538 13.053128175372624 43101.85624227763 10.86252063832025
0.5968958378158072 13.037502117574203 37607.21308239276 11.329593844684132
0.6150009248381263 13.024360730465105 32858.30928182003 11.814263331005879
0.6333951198411014 13.01356526993414 28746.639767522447 12.317207892399079
0.6520761869284124 13.004879535525161 25187.25963477734 12.839134249439223
0.671043188651497 12.998077434790348 22095.060043902777 13.380687683373054
0.6902899509031106 12.993011548701888 19407.067021974948 13.942724289857694
0.7098122445962517 12.989509216722414 16941.21928458316 14.526047359694953
0.7296084569028882 12.987396378999126 15026.957283165246 15.13149503110155
0.7496719441871779 12.986538025123611 13246.192231121038 15.759942028931517
0.7699978063297758 12.986814743109763 11690.225046922153 16.412301522227214
0.7905821954172385 12.988070073533747 10327.40904401024 17.089527110486575
0.8114163671462625 12.99021774074714 9133.85131535414 17.79261494993598
0.8324970172145798 12.993130329957452 8086.171272182636 18.522606032056373
0.853815867189472 12.996708104030446 7166.883023394888 19.28058862762587
0.8753663541414545 13.000856045552363 6357.87381452746 20.067700910623078
0.8971405545667946 13.005472136752196 5646.256872442967 20.885133777482004
0.9191298351872212 13.010466681031055 5018.694367674418 21.73408801241963
0.9413274816168634 13.015760836835595 4439.764098301391 22.615926944226977
0.9637225945634902 13.021255271452983 3977.045728716732 23.532024715136586
0.9863053374274547 13.026908679950422 3545.050911449214 24.48381896417992
1.009068661615044 13.032636674622964 3162.89112766661 25.472817930715355
1.0319933082289776 13.038364326922073 2824.5023270339307 26.500604852282287
1.0550847889986172 13.043996335223046 2524.724853879866 27.56876063618849
1.0783162432929736 13.049523627354304 2258.5440701648977 28.67907325423911
1.1016824436626094 13.0548459030352 2022.315459958335 29.833382827295818
1.125167420844257 13.05991470712888 1812.1271150521848 31.033619315403165
1.1487602475310872 13.064674383973086 1625.324609536389 32.28181515510891
1.1724481261775352 13.06906708249492 1459.0168452152375 33.58011218038767
1.196215775357308 13.073046770737655 1310.7885791426365 34.93076909353032
1.2200475760846201 13.076544512128047 1178.5654376237526 36.33598529172686
1.2439300301471858 13.079526784120548 1060.6143194440847 37.79817541456348
1.2678465016829827 13.081934712711998 955.1512884806875 39.320209641196634
1.291781062037562 13.083733029484783 860.9284121552757 40.90489495584021
1.315718283718355 13.084857812019997 776.6631636409008 42.55454916770544
1.3396388735004412 13.085269564584706 701.1800607058178 44.27284546147556
1.3635255781392577 13.0849377445515 633.5719252448777 46.062783010821896
1.387361845676976 13.083808292465399 572.933938744938 47.927652490060545
1.4111287661910614 13.081835314723252 518.5028395472198 49.87130498973422
1.434806452874232 13.078991770813152 469.7059979706421 51.89729648453287
1.4583768052990975 13.075230497420536 425.6935035228485 54.00974373144229
1.481820233385704 13.07051739383741 386.20342329096985 56.213176298785505
1.5051145829531503 13.064808985229472 350.6461753443935 58.51147387105362
1.5282420596743507 13.058073552527231 318.63892801178235 60.90989504941633
1.551180092217199 13.050277461725312 289.7622729612755 63.413498008492844
1.5739080927945206 13.04138397121314 263.7567546385945 66.02759889569593
1.596406466240757 13.031353084306994 240.25656731479617 68.75786192969444
1.6186443622484052 13.020152555180516 219.02425129653662 71.61032766457686
1.6406191837737278 13.007775693066787 199.84531431177854 74.5914436727762
1.6622921642996222 12.99416201335716 182.50247120516835 77.7080978734385
1.6836455730620226 12.979292654310932 166.7957656304415 80.96765475851167
1.704656524773649 12.96313484893832 152.56227471193264 84.37799479742574
1.7253036172926213 12.945664470300585 139.67438073351192 87.94709648832638
1.745564042343448 12.926849110766431 127.98446730002202 91.68392778647059
1.7654128508703422 12.906663136071915 117.37875465542746 95.59817412872418
1.7848302698802068 12.88508719759276 107.74240133401292 99.69954099735986
1.8037911848020585 12.862089205379263 98.9878808556581 103.99899683954345
1.8222729855896713 12.837645433303686 91.0151272413236 108.50823998297743
1.8402550569736178 12.811734793471937 83.77758094390722 113.23948633711986
1.8577111874093013 12.784336674204981 77.17934733730152 118.20589391145704
1.8746221713591391 12.755431762617132 71.16620893728705 123.42164619490828
1.8909632950874378 12.724993006575026 65.68866400972064 128.9020434986952
1.9067131662795205 12.693010310808736 60.686682889987246 134.6636031478284
1.9218489161860717 12.65946400608427 56.120008303488675 140.72413462300096
1.936351851358472 12.62433541357669 51.949165583785415 147.10178833788729
1.9501899693444789 12.587592523895028 48.135750835681364 153.81791360960176
1.9633584069919063 12.549266563519627 44.649398460777554 160.89413381417208
1.9758380780987663 12.509346514292917 41.461781700250754 168.35403233046918
1.9875918512529018 12.467772198356393 38.53811410890622 176.22361244829997
1.998608761443719 12.424563541469517 35.86158299377823 184.53056881863756
2.008868692166727 12.379708010052095 33.40825568033617 193.30464102212997
2.0183566582584542 12.333210207330888 31.157586581607397 202.5790021999384
