M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224077336135065 15.314071936835488 1767958.2185507263 3.759413225520943
0.26315024840237083 15.04583147713299 1454174.3693977112 3.95837273289222
0.27435846450804996 14.808601422561457 1201280.5328140226 4.164993818573628
0.28586233426708474 14.598367032233705 996860.5349510587 4.379568787842192
0.29766355561656327 14.411598726875617 830349.0479900631 4.602252246607928
0.309763310063142 14.245316700292042 694175.3629839512 4.833455290577274
0.3221647855705163 14.096997404056971 582405.5891257867 5.073475234102502
0.3348599712614018 13.964755650489655 490152.99347050133 5.322622186055156
0.34785730699501444 13.846620956737942 413850.02962004923 5.581144625918427
0.3611559394524464 13.740915768676135 350409.1890805205 5.849453349190356
0.374755752911428 13.646460007809914 297501.7305759881 6.127908694394761
0.388658152326957 13.562003615338766 253238.3091537944 6.416877363007442
0.4028603602481345 13.486649494051871 216096.5692677286 6.716741467258014
0.4173662908313099 13.41930618676198 182512.91919067653 7.027899138476755
0.4321749343112005 13.359280146883911 158421.63345475975 7.350765165952136
0.4472859494859874 13.305866360636893 136093.17573896886 7.68577166793975
0.46270009001829937 13.258417865459956 117139.4946133092 8.03336879660452
0.4784165886900661 13.216387688311737 101030.25450862721 8.39402547884704
0.49443496471643444 13.179299093947517 87298.18879175287 8.768230195163525
0.5107546980611394 13.146621537893756 75557.33551084882 9.156491798918069
0.527374860455867 13.118035633887144 65515.67226091969 9.559340378667434
0.5442952346790401 13.093146308336255 56896.77021247014 9.977328166474077
0.5615126785687319 13.071627447834278 49493.832503949016 10.411030495473184
0.5790271853016152 13.053183577855712 43121.71007254201 10.861046810326734
0.5968361636280277 13.037521349429133 37623.69705526071 11.328001734600534
0.6149373256511211 13.0244284143996 32873.020687608514 11.81254619954587
0.6333285413621664 13.013610652891195 28760.86745285324 12.31535863924752
0.6520060194653075 13.004913915254829 25199.766499454596 12.837131661880628
0.6709677205766943 12.998104636249117 22106.280913262126 13.378536712899306
0.6902116516116747 12.993038722158941 19416.223217439783 13.940416574806084
0.7097307688882919 12.989508787182322 17074.933639269457 14.523574076052917
0.7295231962241872 12.987396139777486 15035.132364660885 15.128846862878373
0.7495825082719773 12.986539520274626 13253.559529232254 15.757109136421647
0.7699045666594011 12.986803577333271 11696.674451469506 16.40927350800653
0.7904843350429553 12.988070528999929 10264.533311007111 17.086292982969503
0.8113152980288191 12.990214920551745 9139.42029645345 17.789163084308594
0.8323911266394132 12.993116260117443 8091.178066353617 18.518924128384278
0.8537075208446604 12.996696666247804 7171.299995756274 19.276663665920122
0.8752529469828324 13.000829339668794 6322.705989487603 20.063519102628113
0.8970227887512089 13.00544509140391 5649.852491730985 20.880655881718983
0.9190089877309683 13.010425139202836 5021.763612252167 21.729318688554063
0.9412022859979879 13.015725257105437 4468.310755788187 22.61085273447065
0.9635917716749223 13.021232234556301 3979.7179029071817 23.5266281363972
0.986172169808592 13.026878571429302 3547.4699745268563 24.478081461884244
1.0089297796312542 13.032602076989795 3165.040605859975 25.466719804489134
1.031850661663231 13.0383253847454 2826.3927493534807 26.494125176004168
1.0549385016984167 13.0439685571861 2526.376526423365 27.56191650414914
1.0781660534283595 13.049492075190884 2260.264110052271 28.671803662051015
1.101528479423723 13.054804064273712 2023.7121959513022 29.82566271651627
1.1250097901063 13.059881539621056 1813.4475342508417 31.02542202085625
1.148599707247268 13.064647366116036 1626.5217868207221 32.273112289333895
1.17228321763207 13.069042301746624 1460.065501114037 33.57087350898937
1.196046036315569 13.073015233082225 1311.7835902493196 34.92096240064357
1.219874934373285 13.07652352803491 1179.434394725178 36.325630410011264
1.2437538878028067 13.079512796333708 1061.444101532565 37.787184202787905
