M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143223848566 15.314052641760814 1767971.001103408 3.7594224160347647
0.26315145836460446 15.045786310612145 1454080.931246017 3.958391727513176
0.2743595865858118 14.808568686638205 1201301.7361428651 4.165023491994175
0.28586410698055326 14.59837386398826 996805.0781932098 4.3796096423359625
0.29766631430586976 14.41156001579806 830308.7173515767 4.602305388585944
0.30976738806894794 14.24528432683736 694179.6862404266 4.833521625703977
0.3221675650960917 14.096992589726472 582376.7181949113 5.073555709583249
0.3348661656757233 13.964752381296615 490151.2842050341 5.322717792828883
0.3478630125835712 13.846520257954445 413821.3739902938 5.581255526395591
0.36116267885412057 13.74086470798276 350372.16791537113 5.849581373305524
0.37476249694442504 13.646414286549046 297482.32707179035 6.128054971669802
0.3886662239084681 13.56196314923373 253199.58840291476 6.417043076754048
0.40286916933936584 13.486570722491043 213287.27423944528 6.7169278575476
0.4173758327250199 13.41926127018534 184792.9710360806 7.02810750530083
0.43218513137456516 13.359238097091549 158410.83166470242 7.350996872586795
0.4472967813947668 13.305846887573274 136076.16527853668 7.686028144528757
0.4627136114562222 13.258366997512983 117127.02644038355 8.033651543977033
0.4784303210557563 13.216339031430424 101019.69109657042 8.394336072587066
0.4944491091412664 13.17923964986444 87282.4028018724 8.768570289949558
0.5107701390418646 13.146599051742257 75545.6191719847 9.156863133152692
0.52739119100909 13.11801794027547 65506.98047282508 9.559744779418585
0.5443133468950462 13.09314125854694 56890.284595412944 9.977767554750374
0.5615311519092868 13.071611643525305 49486.38228484488 10.411506891858757
0.5790473923976606 13.053157652857978 43114.77642812399 10.86156234100122
0.5968575669343518 13.037504809544805 37618.23032968973 11.328558637773634
0.6149595447059634 13.024387653700606 32868.360930304545 11.813146832336347
0.6333519506716664 13.013584306504919 28756.58532680732 12.316005485039963
0.6520303998293867 13.00490414289075 25195.095878528366 12.837832140127324
0.6709953308513136 12.998089047759859 22102.845962617972 13.379289091590918
0.6902390237440204 12.993020652627546 19412.32050155563 13.94122377846584
0.709759492315994 12.989513636762808 17073.48455293178 14.524439190904074
0.7295513277784346 12.987408815538844 15032.369293048496 15.12977314720579
0.7496134235121896 12.986545578282767 13250.861207410451 15.758100031670745
0.7699371816207622 12.98680906157734 11694.550473954128 16.410332650674892
0.7905174206673605 12.988070808602703 10331.285896123534 17.08742421735163
0.8113506916651368 12.990221026345457 9137.54233445827 17.790370476158092
0.8324280033885645 12.993120851675275 8089.280610218226 18.52021197956403
0.8537464539391301 12.996692096975055 7169.784951582761 19.278036530116477
0.875292037892313 13.000836427540165 6360.344312304531 20.06498180221093
0.897063844900372 13.005443278733528 5648.514313684815 20.882223198619965
0.9190507643274548 13.010449212943096 5020.849249839544 21.730986878309487
0.9412461382690804 13.015734265284511 4467.313033342424 22.612627561072266
0.96363830491893 13.021247224992845 3978.829396728322 23.528515714384707
0.9862182024305994 13.026890616410439 3546.593919391124 24.480088280516426
1.0089785616654634 13.032607097253333 3164.2526658653587 25.468852753733863
1.0319007695563065 13.038343896940331 2825.7374169203836 26.49639157449516
1.0549891289026703 13.043980480173618 2525.9140280970637 27.564310373184817
1.0782188032894033 13.049502651193508 2259.718223541863 28.67434633727944
1.1015818125941204 13.05482098423002 2023.235032093686 29.82836296171202
