M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408862872544 15.314065063589112 1727222.2208420367 3.7594119945290996
0.26315002418322236 15.045839809485207 1454180.3152836128 3.95837018872779
0.2743578082748941 14.80859935814979 1201308.1419138385 4.164989844084392
0.28586206077584425 14.598343887138924 996814.7693903917 4.379563315758336
0.2976630700258012 14.411586513892553 830351.433667632 4.60224512874174
0.30976345979575665 14.24531880101383 694218.2809326297 4.833446405629688
0.3221629985014177 14.097048400575344 582377.9561826221 5.073464455210976
0.33486004770552075 13.964758275897047 490157.8026969905 5.322609380500112
0.3478572254964265 13.846615568931991 413861.41659248987 5.581129771952305
0.3611560141171895 13.740955086849507 350410.927860477 5.849436201720787
0.37475469779258724 13.646458287887077 297484.1262619536 6.1278891021421895
0.38865710725508135 13.562022384353561 253242.667130779 6.416855167488449
0.40285925156676733 13.486626982463276 216093.66458396567 6.716716502387558
0.41736500530508575 13.419328651729446 182519.58064978462 7.0278712301448945
0.43217368419683677 13.359279374282398 158425.7028105458 7.350734131573491
0.44728397560721456 13.305902206004507 136088.38815226554 7.685737315973616
0.462698580109069 13.258420454805725 117141.26327137215 8.033330926043586
0.4784150239245993 13.216394121722352 101031.2458516065 8.39398387867238
0.4944330234823561 13.179300796596563 87297.6907106377 8.768184643763474
0.510752501649271 13.146630388896545 75558.20422995352 9.156442063468134
0.5273724584889347 13.118040474849353 65515.399933159024 9.559286214468635
0.5442929148153136 13.093149611881248 56898.4026335103 9.97726931624632
0.5615107143116338 13.071645079907487 49496.34706015229 10.410966688600857
0.5790245806465142 13.05318018278706 43123.295768657306 10.860977762052228
0.596833528805806 13.037523776478855 37625.34088225739 11.32792714516275
0.6149343190600564 13.02440506321461 32873.29637515002 11.812465753258806
0.6333253882222031 13.01361969444628 28762.097666407484 12.315272003515172
0.6520029215178925 13.004900879846556 25200.136085059516 12.837037843013768
0.6709650712098408 12.998114334255737 22107.226526434755 13.378435942878975
0.6902075789390252 12.99304261959808 19416.734486552366 13.94030846195737
0.7097272739794241 12.989512869876487 17075.093944834316 14.52345820704547
0.7295192471762333 12.987402279875608 15035.571967262764 15.12872280133877
0.7495767636477357 12.98654159893416 13253.778567896079 15.75697642144711
0.7698984545799117 12.98681574380205 11697.00602618825 16.40913165257231
0.7904799007542614 12.988069958666859 10264.820387720525 17.086141472222188
0.8113105583759637 12.990214330967607 9139.672971967517 17.789001373736436
0.8323863328264847 12.993125912576026 8091.294951227525 18.518751641855278
0.8537024820494398 12.99669030308168 7171.506421940373 19.27647979357768
0.8752460985279898 13.000835539527301 6361.820209376532 20.063323198633043
0.8970171984121096 13.005433728101726 5649.916389326866 20.880445966377092
0.9190018583520682 13.01043997462603 5021.982316786482 21.729095263365867
0.9411964494971546 13.015728816064925 4468.416997332045 22.610615027494337
0.9635866844761385 13.021228150937024 3980.001446247741 23.526375328745438
0.9861658460748269 13.02687502947315 3547.6425661691705 24.477812684487333
1.0089237335703702 13.032597776584256 3165.083554076136 25.466434134614406
1.0318439472430934 13.03832360676392 2826.4764406480563 26.493821633512308
1.054932130852232 13.043961301037552 2526.4442714205998 27.561595889747
1.0781592100862079 13.049486621968768 2260.3029576814656 28.6714631183734
1.1015202220036564 13.054808483496243 2023.7944377771305 29.825301069891882
1.125002298253594 13.059880029421578 1813.7307269302032 31.025038022365898
1.148591504290421 13.064641508998013 1626.5772758967532 32.27270460939914
1.172275289143029 13.06903559228404 1460.113456361706 33.570440731535705
1.1960385064377996 13.073017509157161 1311.8420775896316 34.920503016800296
1.219866929587086 13.076527732697135 1179.4868820457482 36.325145348700296
1.2437460756612189 13.079512690732795 1061.4993798819894 37.78666933578184
1.2676588534144997 13.08192116993739 955.9370272816477 39.30799665254213
1.2915905357026243 13.083718495394212 861.6627997770947 40.89193153126351
1.3155224445707527 13.084848818927362 777.3392982581456 42.54085631946343
1.3394409580959101 13.085270983397397 701.7781711062904 44.25830935165964
1.3633250541201665 13.084941372952162 634.1066073997698 46.04742375019985
1.3871581399490545 13.083818059635846 573.4428656485113 47.91134406583191
1.4109218179013647 13.08185459039942 518.9319854990927 49.85406612105913
1.4345974030707669 13.079018191236079 470.05887293318193 51.87898740160918
1.4581651246155085 13.07527407373888 426.07241468861935 53.990381168413265
1.481607039936485 13.0705675842943 386.5463721632197 56.19266893329439
1.5048999229702378 13.064864634092174 350.96749017254746 58.489707634096796
1.5280252485016599 13.058142656100209 318.92112664537547 60.8868570929019
1.5509627265991561 13.050354335486576 290.0389316176933 63.389105848048295
1.5736897984951452 13.04147332785911 263.99836332530185 66.00176401144124
1.5961858449297517 13.031458599292229 240.480795071498 68.73048927748192
1.6184239739262856 13.020268356655807 219.2307569082802 71.58131514297366
1.6403990881852595 13.00790780513856 200.02659096296426 74.56068154133415
1.6620702862233083 12.994309433528517 182.65451280747115 77.67546811730558
1.6833893112339608 12.97948030503759 166.96373425401129 80.9355656938458
1.7017971231463578 12.962590323168872 154.10147827199452 84.4998655310492
1.7160231856748984 12.941182188988723 143.97668865091012 88.47295787664255
1.7265850319466318 12.914263226873178 135.78059985613697 92.87141840559359
1.7339504135365724 12.881489059865952 128.98844377240314 97.71147950860583
1.738604114336738 12.84307186332609 123.20740553905004 103.01087080372554
1.7409005054031534 12.799117088907188 118.20267442596739 108.788738874746
1.741157230131573 12.749865373008046 113.78791800544289 115.06589090783926
