M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387869272436 15.31413470509164 1768187.4129753257 3.7593784637645453
0.2631461263956105 15.045916233336074 1454192.1286907892 3.9583008891394216
0.27435153152701186 14.808744588336747 1201483.5475611594 4.164881585081008
0.2858544214859241 14.598475717172308 996934.4716523597 4.379414265488599
0.29765350449088795 14.411737962664725 830457.0084376599 4.602051251357185
0.3097510820936525 14.245470015039833 694244.8167388286 4.833204397726837
0.3221473980360573 14.097239118270451 582510.5723964776 5.073170861900797
0.334842299613074 13.964998783997324 490301.47230027535 5.322260587412691
0.3478374238945957 13.846772140288957 413973.9593098056 5.580725187251191
0.3611322414842495 13.741092962883044 350498.9403516508 5.848969150463931
0.3747294684672041 13.646616420563486 297588.72928093333 6.127355464596398
0.38862643728161445 13.56222741797334 253323.19124519484 6.416250627769413
0.40282808503942263 13.486770231094953 216161.63722196905 6.716036537630225
0.4173298132965614 13.419462416584981 184887.34152517983 7.027111098979394
0.4321351598097999 13.359431018876894 158501.14231151508 7.349888861857369
0.4472429125994944 13.30600094020243 136144.30398035762 7.684801691726472
0.4626522827842396 13.258566553106492 117191.18662640586 8.032299473526564
0.47836587804378916 13.21650635452583 101079.64255102431 8.392850851549824
0.49438124345684387 13.179378520690024 87341.55841797573 8.766944007279616
0.5106962500067201 13.14673725819107 75594.38768151836 9.155087477566239
0.5273124261592167 13.11813290122102 65549.66478550616 9.55781101577479
0.5442286442986697 13.093255443719892 56928.7554203812 9.975666498833904
0.5614414710287672 13.071720389230089 49520.257299917874 10.409228883446007
0.5789521440942184 13.053263947596532 43147.62305392837 10.859097215083384
0.596756431912979 13.037608983801725 37646.041794296674 11.325895693800474
0.6148534378233701 13.0244558404959 32893.72754163084 11.810274801334346
0.6332396312240584 13.013667148995303 28779.23140147373 12.312912494447685
0.6519130406764435 13.004931705715723 25215.69476897107 12.83448271750424
0.670870314612761 12.998132703736125 22121.05658664922 13.375691519179131
0.6901088732690133 12.993058115078837 19430.82222718008 13.937364074965524
0.709622910476022 12.989522244743323 17087.067289370363 14.520302602057917
0.7294079482673073 12.987419452463365 15045.535179775394 15.125344096273125
0.7494635064057024 12.986552105395118 13263.295955661366 15.75336206637782
0.7697811109373163 12.986805358779087 11705.701868124475 16.405268386376097
0.790355990754778 12.988060560499983 10341.504362402826 17.08201527611459
0.8111815072515947 12.990198944338344 9146.691995394784 17.784597421462927
0.8322527226381273 12.993105954662967 8098.401896904676 18.51405424628188
0.8535620135396915 12.996662803239996 7176.9483979060515 19.271472349403357
0.8751029870247778 13.000804973564284 6366.883591213276 20.05798812092453
0.89686760314719 13.005398646526178 5654.554641076467 20.87472935066091
0.9188481861057112 13.010403201835569 5026.219310154293 21.723010766401135
0.9410362117076665 13.0156835008812 4472.258119669759 22.604141631242726
0.9634216754013906 13.02118344677735 3983.315255509505 23.519490737103332
0.9859958494496918 13.026828426942826 3550.6632277296417 24.470493235173066
1.0087476718342705 13.03255723356099 3168.055005054027 25.458654704426493
1.031668437468027 13.03827146060333 2829.1834034340372 26.485555536418243
1.0547454486078367 13.043916048386759 2528.710114128506 27.552855662470424
1.077968302580257 13.049443191966152 2262.4031868075053 28.662189493646558
1.1013243619512063 13.054764990648586 2025.6776206100533 29.815452827633443
1.1248009638910899 13.05983749695342 1815.2012987961668 31.014581159439526
1.1483844343628513 13.064600869225416 1628.1081343870674 32.261602926904565
1.1720630880937655 13.06900217631485 1461.476240644158 33.5586556759269
1.1958204150000857 13.072983513419436 1313.0781686289802 34.90799350840767
1.2196461785482324 13.076497338964264 1180.6974092001747 36.311936679008994
1.2435201983733433 13.07948958525573 1062.516723269761 37.77264911124218
1.267429566025392 13.081903621026473 956.8937629341258 39.29311520866107
1.2913555075839818 13.083710355834878 862.5030503189417 40.876135852344184
1.315284954108797 13.084845359103202 778.1475184128554 42.5241720004968
1.339198853311731 13.085275100258578 702.4731408586347 44.240597735136255
1.3630799369796731 13.084949955593235 634.7710237167695 46.02870933206217
1.386909821392267 13.083836608733188 574.0220040049333 47.89147336409079
1.410670178895648 13.08188121362086 519.4891001198386 49.833061935681584
