M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417729662075 15.314060204134892 1767962.5713087157 3.759435448382299
0.2631526637958461 15.045750656767051 1454085.6423572127 3.958418662407909
0.27436249907594157 14.8085060896 1201334.6018606224 4.1650655698923815
0.2858679858778867 14.598268487715492 996699.4475220031 4.379667575596562
0.2976702848890348 14.41150030852464 830244.584380889 4.602380746275279
0.30977316203318245 14.245172230992598 694115.4578256747 4.83361569223286
0.32217252124749735 14.09698236577701 582305.3013857722 5.07366982828243
0.33487256449286984 13.964699855731887 490101.7624221922 5.322853369058875
0.34787148244407506 13.84648845768571 413789.4518626268 5.58141279059238
0.36117160711379354 13.740805912023875 350332.126134198 5.849762920625574
0.3747729860214265 13.646336822201722 297439.39259880874 6.128262404034008
0.3886776422974109 13.561903123214442 253184.6273051421 6.417278072376762
0.4028813101733751 13.486533656927195 216039.48833284134 6.717192175149177
0.4173893173917154 13.41921956160437 184766.87313717435 7.028402988590438
0.4322005077114826 13.359179037557862 158384.15801886958 7.351325455034511
0.44731404844235917 13.305783941007613 136050.45847470814 7.686391854447969
0.4627295126694992 13.258336317313674 117098.80967683136 8.034052509939619
0.47844853510311725 13.21630307722024 100993.1502918641 8.394776529195525
0.4944700890870313 13.179206392463069 87264.60802070682 8.769052583992584
0.5107920047908757 13.146551408838295 75533.12601665316 9.157389730172051
0.5274149201180056 13.11796976916967 65493.57090785321 9.560318270717787
0.5443376339585936 13.093096218581707 56877.17182989436 9.978390664877764
0.561558048889987 13.071597394491592 49476.81625786456 10.412182486600027
0.5790747175993399 13.053135673153728 43105.150676427926 10.86229343591877
0.5968869842869499 13.037484665732375 37607.62971077891 11.329348407333647
0.6149910428369242 13.024367692088596 32861.22574664897 11.813998619666407
0.6333854637570355 13.013580024616216 28748.53258482077 12.316922812364497
0.6520665304210191 13.004884793454885 25188.75775123917 12.83882553028473
0.6710313904373425 12.998088130438374 22096.914009480974 13.380356088396026
0.6902784429947437 12.99300786776268 19409.316271088974 13.942368529865968
0.7097995591859357 12.98950978524331 17068.821296642065 14.525666074206852
0.7295944716256384 12.987402311511353 15028.355498130562 15.131086783777207
0.7496571405166941 12.986541481546935 13247.446522959168 15.75950530267907
0.7699833740575099 12.98680516032852 11691.26082931302 16.411834713959593
0.7905667852991161 12.988076487559976 10259.52238194648 17.08902852550181
0.8114008255325988 12.990215545935564 9134.692169160342 17.792082795893137
0.8324807360018104 12.993133950746255 8086.867136432326 18.522038412515563
0.8537989046791769 12.996715458718711 7167.639844798168 19.2799835351195
0.875348884109557 13.000852127077627 6358.386550383104 20.067056219221172
0.8971221112357318 13.005456538603163 5646.783772349009 20.88444599372365
0.9191114374780099 13.010449947972962 5019.010588060443 21.73335274090019
0.9413081784329653 13.015744670178501 4465.7354540611705 22.615144666789302
0.9637030984281887 13.021249616797776 3977.6025072791413 23.531192736119745
0.9862852958332841 13.026905616615975 3545.411692021833 24.482934422702957
1.0090470830719074 13.032629457999283 3163.1530968124616 25.47187778921641
1.0319711868228016 13.038362961288254 2824.758260453816 26.499605884190043
1.0550628320420112 13.043989494145343 2525.028949256252 27.567705477134712
1.0782933598732778 13.049522953940366 2258.895332436198 28.677952498135305
1.1016582751291408 13.054839771928803 2022.5163335714958 29.832192610365407
1.1251429589208901 13.05991004064557 1812.3290740967452 31.0323555261074
1.1487356117975562 13.06467180687997 1625.5111765999904 32.28047341632723
1.1724229990051767 13.06906276168887 1459.182314507824 33.578687830194795
1.196189545407278 13.073039031183649 1310.9694294952067 34.929257164448416
1.220020798457013 13.07654354018468 1178.748044523657 36.33438884173239
1.243903348184017 13.079529704456254 1060.7423199243708 37.79648085290692
1.2678202327285322 13.081933990390546 955.2835199873435 39.31841096197282
1.2917536735594062 13.083731562856883 861.0259444547146 40.90298574775774
1.3156893468148343 13.084859434597046 776.7360857205159 42.552532525749186
1.3396098183255256 13.08527310431619 701.2812110195367 44.27070461759044
1.3634960905730245 13.084941524666757 633.6429238190025 46.06052092725271
1.387331695747356 13.083808776319218 573.0049085524561 47.925250605193646
1.411098193061439 13.081838686018916 518.5680600291862 49.86876606087865
1.4347755793465722 13.07899412691167 469.71595858501496 51.89459992342007
1.4583456634707672 13.07523751099516 425.7543434843372 54.00689200303187
1.481789065096765 13.0705237037141 386.24993647139524 56.21015956322475
1.505083115769696 13.064816033266489 350.68685033329024 58.50826810119537
1.5282106201587768 13.058080881472483 318.6856915585581 60.90650196486477
1.55114719255515 13.050291184007104 289.7934101119254 63.40990545891248
1.57387569759581 13.041395946605965 263.79095164169905 66.02379384160992
1.5963742112591377 13.03136868354625 240.29365753675188 68.75383037047459
1.6186132544055851 13.020167467259048 219.04570248486843 71.60605455991114
1.6405869618988322 13.007794989244976 199.86452615372517 74.58691285695934
1.6622609645359936 12.994183047103727 182.5338205177756 77.70329196175562
1.683612972003688 12.979316098756724 166.81879507709607 80.96255504490588
1.7046247001404473 12.963161724090781 152.58842141808663 84.3725811425498
1.725271855025219 12.945691335389972 139.69241938640246 87.941366506875
1.745531157187877 12.926879678061987 128.00048737350645 91.67783956317372
1.7653813571748063 12.906696976084207 117.3948318090551 95.59172308042099
1.7847989887532916 12.885124795423875 107.7598714556168 99.69268022835365
1.8037603780747402 12.862128170836373 99.00142028967385 103.99171909972871
1.822242244854444 12.837686097971494 91.02909297326818 108.50051520749624
1.8402254924832013 12.811780074793964 83.78619161514234 113.23128203913133
1.85768178921172 12.784383679370427 77.1949679574759 118.19717496256514
1.874593252581988 12.755482489551737 71.17338193054351 123.41237458323059
1.8909347321333831 12.72504802383998 65.69577880025788 128.89217806205542
1.9066855821355124 12.69306818067442 60.69591746878508 134.65309927925333
1.9218224174687093 12.659525265722198 56.12790615555529 140.7129709377548
1.935057660409203 12.625444521014181 52.22373997097552 147.2859515139932
1.9421147969914168 12.590326779967548 49.58332108186268 155.05181312778225
1.943497233236554 12.550677463390226 47.82197796530117 164.10207085945493
