M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224060992552433 15.314079727536404 1768017.7337917883 3.7594093889069775
0.2631499256681713 15.045835040430095 1454212.7249692362 3.9583648035366363
0.27435689705423627 14.808646703092966 1201307.599560863 4.1649814313541444
0.28586123535095337 14.598388461525246 996790.8109857109 4.379551733104234
0.29766235815625797 14.411596979137677 830326.9133969104 4.602230062502274
0.309762215814066 14.245342729420836 694227.9158853458 4.833427599058421
0.32216077506584856 14.097108060478606 582420.1728834294 5.073441639785868
0.3348581906382336 13.964801639599534 490175.09157261514 5.322582275302058
0.3478551723430322 13.846638628638763 413869.5841062139 5.581098330953209
0.3611519670144198 13.74099773185885 350399.49994134787 5.84939990614661
0.3747527974580444 13.64647848710637 297512.43549750163 6.127847631789802
0.3886544103458925 13.562067067938171 253252.71537781172 6.416808186907095
0.4028566650816189 13.48664739776474 216094.67415690265 6.7166636600368665
0.4173620940527367 13.419317641472682 184813.88812532896 7.0278121574990875
0.4321708115371167 13.359301631454647 158438.6446720484 7.350668442167706
0.4472811588220838 13.305874178682606 136090.91739599025 7.685664604388156
0.4626945633167255 13.258433856751678 117144.38828120634 8.033250766821837
0.4784112660216414 13.216388728798577 99947.9002640757 8.39389582516721
0.4944289310733697 13.179295608893254 87301.69895317155 8.768088226907189
0.5107486903543503 13.146645453584998 75559.06589813584 9.156336790460127
0.527367578390285 13.118047607528394 65519.63854968551 9.559171567374785
0.5442874370578734 13.093178977214501 56899.6062578092 9.977144750503633
0.5615053650356127 13.071651811711561 49498.29024710976 10.410831631420258
0.5790189408977571 13.053185155985462 43124.47806356002 10.860831610712115
0.5968274783407873 13.03754629861558 37626.169495511356 11.327769265185138
0.6149280444307094 13.024423777601813 32875.17486693312 11.81229547645944
0.6333186768597473 13.013617914689476 28763.20974574028 12.315088625918268
0.6519964847220018 13.004911587454425 25201.73998119279 12.836839261357536
0.6709586412145901 12.998101418586188 22108.573920531308 13.378222648188764
0.690200563911995 12.993028213456844 19417.1784617345 13.940079625212112
0.7097194663860494 12.98950660979584 17076.335879887676 14.52321295338863
0.7295096210945877 12.987396169690285 15036.326184909807 15.12846020714144
0.7495691573412847 12.986534910526187 13254.798004502247 15.756695511161949
0.7698904927712075 12.986799728364502 11697.547057311653 16.408831395362967
0.7904703714228953 12.988069985201538 10265.40112586217 17.08582077835083
0.8113005260663088 12.990213082599459 9140.207810820919 17.78865909069124
