M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417979472414 15.314061060059615 1768025.88679091 3.7594353880144893
0.26315265480966915 15.045750876455084 1454083.3256010595 3.9584185376411036
0.27436289755805565 14.808488218649178 1201226.2655236374 4.165065374980264
0.2858673849805932 14.598273609362481 996707.6116917399 4.379667307239047
0.29767027521640393 14.411499898047008 830255.2906349947 4.6023803972037935
0.3097731273394644 14.245172952002688 694115.6108410369 4.833615256497393
0.32217209468067887 14.096986621298674 582307.7231124879 5.0736692996599855
0.3348721855280589 13.964629641568765 490073.3741042978 5.322852741039129
0.34787095732097223 13.846505493326438 413789.85153927165 5.581412062107559
0.36117160092655354 13.74085076981662 350337.2492953752 5.849762079653775
0.37477292637815857 13.64634110850814 297447.79410161456 6.1282614431542575
0.38867759034275634 13.561903417699716 253184.78165085491 6.417276983814632
0.4028813450984692 13.486511695956041 216033.30549155123 6.717190950757283
0.4173894796998005 13.419199556320772 184766.2998538261 7.028401619827633
0.4322002208169742 13.359180321092646 158375.01266534606 7.35132393294384
0.4473140070278256 13.305781586997389 136049.4486264414 7.6863901696330545
0.46272945861437276 13.258349530151222 117098.23173372366 8.034050652539609
0.4784484718257784 13.216302170854096 100993.77354331562 8.394774488858328
0.4944699564469416 13.179191111790605 87261.42715072256 8.769050349846427
0.5107919017148458 13.146551686187168 75532.18054880308 9.157387290794912
0.5274148108991095 13.117976205377461 65493.98764451553 9.560315614105066
0.5443374640246674 13.093110075864743 56876.939053676426 9.978387778407598
0.5615579312002709 13.071597754564536 49475.83350939216 10.412179356996093
0.5790743166752597 13.053168226286191 42722.41982647552 10.862290049210982
0.5968866646185272 13.037490829245806 37608.5665773578 11.329344748815627
0.6149908849784275 13.024367868271392 32861.373190589904 11.813994673850443
0.6333852411177248 13.013580485685738 28749.674001753316 12.316918562933195
0.6520664263884991 13.004893366352386 25189.84239121676 12.838820928489536
0.6710315673024065 12.998083772605627 22096.916211131764 13.380351145614792
0.6902770548941072 12.993019010607455 19408.741066014612 13.942363226882296
0.7097994040012747 12.989511613210945 17068.567844702196 14.525660390741809
0.729594365554507 12.987402779743027 15028.583306767323 15.131080698421064
0.7496569352518132 12.986547221410444 13247.253274351924 15.759498792818508
0.7699831593302049 12.9868050994015 11691.282794385166 16.41182775569938
0.7905665615427097 12.988076471111016 10259.536013593292 17.089021093581263
0.811400588325995 12.990215523205734 9134.699100811677 17.79207486359617
0.8324803946317565 12.993140533521975 8086.874181903939 18.522029951574467
0.8537985992874688 12.996707439246528 7167.500465138431 19.279974515611638
0.8753485784842626 13.000844869103775 6358.418927712228 20.067046609458107
0.8971219189341868 13.005465322546018 5646.810799957499 20.884435696573835
0.9191112023172695 13.010449303742769 5019.105390464658 21.73334178096552
0.9413078764882756 13.015748540965085 4465.841515578224 22.615133006193165
0.963701986328847 13.0212567561548 3977.510594855517 23.53118033468161
0.9862854653035769 13.02690124447685 3545.4383753812754 24.482921237779646
1.009046636425776 13.032625501484695 3163.140970130839 25.471863775531233
1.0319708492628157 13.038362113887594 2824.7626616656776 26.499590993649175
1.0550622684264086 13.0439961953642 2524.977912281213 27.56768974902409
1.0782930091176146 13.04951571794202 2258.898993481069 28.677935792251432
1.1016581508128194 13.054838198782104 2022.5174830245933 29.832174869116574
1.125142507540992 13.059908292173917 1812.3210709053292 31.032336688208904
1.148735321389124 13.06466990438405 1625.4845042953336 32.280453416535984
1.1724227074133284 13.069062375873425 1459.1929980210139 33.57866659902228
1.1961891264089621 13.073036310113197 1310.9364068094717 34.92923462785201
1.220020529040013 13.076544541407499 1178.7148858214134 36.33436504529298
1.243902887794769 13.079526187615226 1060.7331035850048 37.79645559404746
1.2678197897658694 13.081933269287283 955.2928162947208 39.3183841511727
1.2917529297072654 13.08372960523825 861.0397309619328 40.902957289453774
1.3156877820000976 13.084854741127032 776.758900698707 42.55250246607372
1.339609358384821 13.085271775379063 701.2833841418072 44.270672706608224
1.3635023840762877 13.084935440991382 635.3693704218766 46.0604872091173
1.3873312468712296 13.083806446593767 573.0174323732257 47.925214803236706
1.4110974274669426 13.08183843824472 518.5702003166352 49.8687282161989
1.4347751200395067 13.078994188227965 469.7173713216623 51.894559729141726
1.4583450833774307 13.07523661319168 425.7512058599519 54.006849495896
1.4817886374715452 13.070524105774583 386.2513110601722 56.21011459656487
1.5050814320427792 13.064818523030175 350.69251910523093 58.50822031687887
1.528210019396578 13.05808373376369 318.6806516557819 60.906451388522775
1.5511465886328717 13.05029052039215 289.79778757570006 63.40985190944055
1.5738752996191185 13.041397221694025 263.79148425688334 66.0237371246507
1.5963737017031983 13.031368816264063 240.28925546117898 68.75377027734474
1.6186122428685366 13.02016894414839 219.04580091985815 71.60599086643096
1.640586071661061 13.007797292739026 199.86734744913673 74.58684532217485
1.6622606112138114 12.99418455326358 182.53364600614356 77.70322032654364
1.6836123370115528 12.979314917191308 166.81744355973805 80.96247903044873
1.7046238930880009 12.963161630215133 152.58217489145807 84.3725004486667
1.7252714255729353 12.945692634417282 139.69372376735922 87.94128109801133
1.7455306641409687 12.926880159706672 128.00069601244815 91.67774881457609
1.76538096384043 12.90669872473408 117.39508756553622 95.59162692377569
1.7847985221834348 12.885125336366457 107.76010326821918 99.69257796467515
1.8037598872753087 12.862129017785891 99.00217871733021 103.99161062095206
1.8222422552591506 12.837686554478667 91.03238196450904 108.50040006550124
1.8402250548933028 12.811780544424344 83.78746282500398 113.23115974969873
1.8576813533959855 12.784384944268725 77.19080349297299 118.19704500210374
1.8745928181675744 12.755483025152394 71.17455534628819 123.41223638517111
1.890145754276229 12.725542490801411 65.89995649476835 128.98823478585626
1.8997619931737257 12.694318151511267 62.2165779859243 135.5162255658206
1.9034597392281472 12.658159652988111 59.71040857866127 143.11937057104754
