M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406295603321 15.314087851166976 1768049.6763454673 3.75941038002337
0.2631495958205139 15.045838794187123 1454183.8443155435 3.958366851934061
0.2743569294258547 14.808622703752013 1201333.977670216 4.164984631353798
0.28586225049058545 14.598330836099679 996773.4157670718 4.379556138865204
0.29766278405964175 14.411602466758657 830366.3307778429 4.602235793333053
0.3097626951936368 14.245328886537404 694183.1607655179 4.833434752618342
0.322162185341643 14.097057767917615 582396.9932409853 5.0734503182133635
0.3348586428169147 13.964790205402188 490190.14342066675 5.322592585450993
0.347855734715755 13.846634140942347 413861.46315414476 5.5811102903308205
0.36115472929918 13.740967793485442 350406.68481889495 5.84941371208065
0.3747535200032552 13.646474965915166 297504.0455488597 6.127863406076617
0.38865584934679764 13.562027682694337 253242.94894657203 6.416826057142723
0.40285768062660815 13.48663818326096 216099.5691749605 6.716683759937369
0.4173632575140086 13.419316241903298 182520.1865144913 7.027834627241228
0.4321711313745377 13.35929580022999 158423.02528566757 7.350693428751774
0.44728234107804365 13.305874722054192 136094.6125370438 7.685692262024223
0.4626966358435833 13.25842384523572 117140.1956177595 8.03328125734144
0.47841266547421585 13.21638816349998 101036.39526109691 8.393929318462082
0.4944304406002003 13.17928297192989 87299.88021138165 8.768124901397174
0.5107502755622192 13.146625264710224 75558.30887221686 9.156376833592285
0.5273695226336983 13.11804639151547 65520.555091176066 9.559215176156238
0.5442896506822891 13.09317367374661 56900.52767517411 9.977192132070291
0.5615072879251465 13.071631205003913 49496.22147199784 10.41088300364432
0.5790210132311892 13.053183479630597 43123.21299488603 10.860887202851204
0.5968294483109766 13.037529785692811 37624.79629691281 11.327829318576011
0.6149303527344828 13.02440478282563 32874.508186512416 11.812360245259653
0.6333212070708224 13.013601768986028 28763.108206153607 12.315158377899346
0.6519994134413362 13.004919099943772 24999.763362712092 12.836914796539528
0.6709608712778258 12.998108712915522 22107.48759739107 13.37830377979825
0.690203688517819 12.993039171013331 19417.37345717122 13.940166668583872
0.7097226807566036 12.989518794764965 17076.12556142727 14.523306241291793
0.7295129090915133 12.98740941129934 15035.743167591896 15.128560090896569
0.7495724006967575 12.98653370015066 13254.420922540068 15.756802361837781
0.7698948631181024 12.986800286009222 11697.891110569279 16.408945605058264
0.7904740108678846 12.988069393010951 10265.237075790948 17.085942761568738
0.8113043421101079 12.990213557515986 9140.004370266503 17.78878928581201
0.8323797952187545 12.99311903128411 8091.679897654209 18.518525421058445
0.8536957090004637 12.996684247387062 7171.704894220747 19.276238640077313
0.8752404355314363 13.000826812189784 6362.16436249517 20.063066265407173
0.8970101173008608 13.005438472452555 5650.149420153522 20.880170657039375
0.9189953371773067 13.010423824038227 5022.15415797293 21.72880223564486
0.9411886488312458 13.015715144851633 4468.719719416235 22.610303268985234
0.9635776835927864 13.021227399102466 3980.10050793159 23.52604376547476
0.9861575878570358 13.026871025480883 3547.628521233106 24.477460176667858
1.0089152617295185 13.032594178404509 3165.209504122338 25.46605947208061
1.031835226578728 13.03832746181184 2826.5998626328965 26.493423530810308
1.05492228901412 13.043963533357708 2526.4947152265386 27.56117539701055
1.0781499355777389 13.04948526903949 2260.4299184281613 28.67101648815957
1.101510870813066 13.054804477429828 2023.849294917391 29.824826762931853
1.1249926283875864 13.05987640886014 1813.8006087116887 31.024534400704216
1.1485813430567828 13.064637534226776 1618.8940537130686 32.27216992929717
1.1722644730236114 13.069038343569153 1460.1791821540821 33.569873135816195
1.196027326411426 13.073015366330043 1311.8560837509979 34.9199005265855
1.2198570962007227 13.076524877427168 1179.540340690074 36.32450918227213
1.24373506938494 13.07951172279552 1061.5389327757152 37.78599407898406
1.267647859860143 13.081922806034953 955.9837475856198 39.307279912902544
1.291578703172992 13.083719959049514 861.6918738295795 40.891170754854386
1.3155111232484502 13.084852075575384 777.3812584080099 42.54005273923331
1.3394295735553947 13.08527419858507 701.7953291054421 44.257456288063665
1.3633132877479126 13.08494416188518 634.1401676281281 46.04652238326781
1.3871464649600513 13.083817408255218 573.4509878418495 47.91038700175709
1.410910009868483 13.08185901368917 518.9780657516002 49.85305445819544
1.434585337913449 13.07902101215198 470.08427681638636 51.877912939084496
1.458152800983694 13.075272895307311 426.10222040398486 53.98924488808916
1.4815943270460987 13.07056711204864 386.56394746339254 56.19146171901829
1.504886888436101 13.064869085053443 350.97717154967694 58.48843030902358
1.5280121679232883 13.058144846896573 318.93537426248076 60.88550514524021
1.5509499765766634 13.050360964312414 290.0541835035227 63.38767443823885
1.5736769972771993 13.041479630766332 264.01503972484534 66.00024794584756
1.5961729015654929 13.031463853804128 240.48981090016446 68.72888297972082
1.6184114935723504 13.020275540508475 219.24233466293714 71.57961262264946
1.640386059280569 13.007916378388964 200.03822285211052 74.55887635991571
1.662058448901379 12.994318069812175 182.66800845166208 77.67355335085733
1.6834117119781566 12.979463301463356 166.96259292147911 80.9309985923354
1.7044244359489116 12.963322935912247 152.7261020304605 84.33908225432974
1.7250722679883554 12.945869589759752 139.8089198439568 87.90591042289614
1.7453343532327132 12.927070782049613 128.11772159353123 91.64016697629704
1.7651855954313052 12.906908474775344 117.49583034233272 95.55180563341199
