M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407595830117 15.314095753888566 1768026.6940037175 3.7594134023770422
0.2631501841478214 15.04583654951552 1454193.0297128523 3.9583730984113794
0.27435847450931533 14.808565692851605 1201332.41774793 4.164994389587176
0.28586279214151916 14.598381791397047 996816.733358899 4.379569574014858
0.29766360805051423 14.411597897753554 830346.7056425984 4.602253269229909
0.30976378428488766 14.245305453464638 694169.408046294 4.833456567075713
0.32216443430249825 14.09701961205594 582388.2950618146 5.073476782703798
0.3348603639461871 13.964763088725709 490170.0540301618 5.32262402582727
0.3478580759916343 13.846604867244725 413856.847031665 5.581146759985928
0.3611567001753444 13.74095755139992 350405.2521398262 5.849455812765804
0.3747558874619011 13.646458692854395 297499.6881578741 6.1279115092126135
0.3886582784157588 13.562006708825875 253228.99855274844 6.4168805518371705
0.4028605304525299 13.486645666855846 216093.05601848647 6.716745053961246
0.41736644807779055 13.419302228835953 182510.20959461085 7.027903148068006
0.4321754087108716 13.359271348115383 158421.64735614476 7.350769624663682
0.44728668849391356 13.305851660282817 136089.60105790893 7.685776603290438
0.46270037997796865 13.258416484873278 117139.10342664567 8.033374237473302
0.4784167778492881 13.21637816323301 101027.48730909439 8.394031455551247
0.494435240972624 13.179298433109686 87297.92919695044 8.768236739542402
0.5107549992602313 13.146625343439661 75557.19249344194 9.156498944421758
0.5273752223499308 13.118036996508907 65516.744820731394 9.559348160452203
0.5442955591455453 13.09314583292566 56896.47581008555 9.97733662150365
0.5615131341741291 13.07164503739138 49495.386655171584 10.411039662627326
0.5790276223543134 13.053177617481095 43121.829444489034 10.861056730516902
0.5968358024947408 13.037527570913184 37296.22236553078 11.328012450893876
0.6149376664638068 13.02440011607531 32872.8933298112 11.81255775729741
0.6333288926910402 13.013598270955262 28761.132212370423 12.31537108624188
0.6520064227839903 13.004899391322233 25199.161481206498 12.83714514088231
0.6709699808668592 12.998098338658732 22107.10403649194 13.378551190579545
0.6902122964996624 12.993038857674136 19416.35356007734 13.940432107437493
0.7097320487159616 12.989508836543012 17075.19246310187 14.523590723019321
0.7295237718139561 12.987393683921063 15035.227156302093 15.12886468687424
0.7495830740849009 12.986532992933078 13253.761982249176 15.75712820366569
0.7699050009083568 12.98680279275246 11696.825621710039 16.40929388847038
0.7904844331829715 12.988075832900654 10264.140975992399 17.086314750623135
0.8113159789737825 12.990215005247816 9139.383994767297 17.789186317382935
0.8323919249112952 12.993126041403222 8091.242365661942 18.51894890965326
0.8537082566781168 12.996696645875963 7171.269936812396 19.27669008300296
0.87525372762726 13.00082757793862 6361.642838519183 20.063547248313792
0.8970235230016438 13.005439505532042 5649.721351039873 20.880686040433662
0.9190090710296231 13.010433187989058 5021.892990822183 21.729350788246588
0.9412031201201416 13.015721793479576 4468.331173532999 22.610886886047435
0.9635944167185055 13.021236856679192 3979.8500566348043 23.52666445750948
0.9861730322645508 13.026876491263547 3547.4422076329124 24.478120077393076
1.0089316415960414 13.032599904484616 3164.9870409748055 25.46676084696547
1.0318516195247218 13.0383256152001 2826.3808769158004 26.494168786266776
1.054939387720216 13.043969790005741 2526.322331083184 27.56196256715904
1.0781668080434488 13.049489926476193 2260.237271299682 28.671852588331767
1.1015291355511152 13.054813355940004 2013.7106499765919 29.825714674691977
1.1250105741592618 13.059879543562248 1813.4334045371418 31.025477190361983
1.1486015083342633 13.064646574670322 1626.5318122606013 32.273170861193385
1.1722008046147945 13.068992929584006 1460.586337025267 33.573131869492755
1.193277128282016 13.070425771817163 1326.1694678412268 34.98270941126343
1.2111039165822965 13.066392150774204 1218.759106657063 36.53197347124954
1.2262748682617257 13.056534690931363 1129.9277168939896 38.222791330788674
1.2392738182821392 13.040970076689133 1054.2784230310115 40.05752863245556
1.2504724705240777 13.019878365723494 988.1346772795138 42.03859693285254
1.260215812623329 12.993659033016792 929.2011923223878 44.16866746623785
1.2687652443261925 12.962601492552782 875.6127859629291 46.45082500407607
1.2763311418745287 12.927003297780574 826.1646109102936 48.888674222970835
1.2830988316870946 12.887156962277997 780.1044011042565 51.48611442782347
1.2892374772897046 12.843364474936674 736.8075428538932 54.24767656927713
1.2948681069226557 12.795873737047566 695.5199412254715 57.17798594277511
1.3001068955844879 12.744912272520565 656.2940948547538 60.28220865015547
1.3050662320177748 12.690796698567528 618.5820633906121 63.56678991845722
1.3097928009744408 12.633732631471238 582.412614291248 67.0393575779713
1.3143736072377215 12.574000699603827 547.7585660268426 70.70830048336842
1.318834539818475 12.51176406658725 514.5323412916837 74.58203578671164
1.3232247814106928 12.447260140598338 482.6528540754233 78.67109888146518
1.3275786086145818 12.380686910885686 452.0987627798111 82.98524898897284
1.331913702469416 12.31222279517899 422.93385506508656 87.53673783561763
1.336236322058241 12.242052736401897 395.20337155573776 92.33849247010382
1.340566913197528 12.170396000168108 368.77131955961084 97.40560190476613
1.3448516222683033 12.097392851498086 343.8443680167947 102.75664701801172
1.3490580638883725 12.023414624776443 320.42333847881173 108.41893019838713
1.3530573763829845 11.948667151793922 298.6183089509452 114.43003733205713
1.3570703204021486 11.871810426692619 277.7944892387471 120.74540450783063
1.3612753643596347 11.793183060636933 257.85306291388656 127.3663292710474
1.3657036595797256 11.713369914476656 238.83402418335132 134.31154364807438
1.3703756619255962 11.632726464373075 220.79872801080336 141.6013751724714
1.3752738063419554 11.55157364833766 203.79256875962793 149.25804637222433
1.3803707989067633 11.470112408555257 187.85298944202566 157.30381134770522
1.3856254018699867 11.38853092039248 172.9773091525225 165.76465190465876
1.3910065323318899 11.306977935012181 159.12602825753748 174.66754567010645
1.3964669315318907 11.225554342367147 146.31040270607 184.04177765317252
1.401965553259437 11.14435793426387 134.468843291238 193.91844949704003
1.407450958490456 11.063396860842685 123.55921468373307 204.3323399208099
1.4128819819830458 10.982750169287282 113.55074531273114 215.32015685523166
