M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174203013927 15.314048999607108 1768001.9723882962 3.7594299039346684
0.2631515562198321 15.045812611093108 1454144.9921270877 3.958407203281269
0.27436078506107353 14.808543123795168 1201311.348849442 4.1650476683325905
0.28586636233772506 14.598296947801284 996734.4878602136 4.379642928521728
0.2976685803358547 14.41152426462953 830287.3447652338 4.602348686124227
0.30976971015539745 14.245240465070745 694137.3494207298 4.833575672546435
0.3221702517338389 14.09701398218732 582317.6812892382 5.073621277532733
0.3348686810753743 13.964750005804166 490123.57068723964 5.322795689326129
0.347868034902654 13.846524774108216 413807.85358257964 5.581345883821205
0.36116755109841986 13.740830325674576 350343.57288496825 5.849685682700815
0.3747688811145126 13.646358239002478 297455.9098709897 6.128174153405041
0.38867264471005036 13.561926771491619 253194.49617782506 6.417178095032242
0.4028761667922729 13.48655139335193 216056.67389546602 6.717079722824722
0.41738382595760626 13.41922672115705 184771.86655601554 7.028277276861258
0.43219432624665377 13.359219754354076 158389.1270930849 7.351185661285034
0.44730612349528437 13.305810602502511 136063.1717468582 7.686237115709313
0.46272225476600315 13.258358977387788 117113.68277326594 8.03388192058567
0.47844121172717496 13.216347019994762 101003.91573326099 8.394589138486905
0.4944617142177442 13.179206461706139 87274.46457044319 8.768847393457678
0.5107827004573694 13.146574966898033 75538.71334041099 9.15716569081284
0.5274049083488466 13.117985921393753 65498.842875730305 9.560074280027862
0.5443267260249588 13.09312599598392 56882.6345033171 9.978125563658441
0.5615466346786468 13.071621678372878 49480.98810631787 10.411895055559533
0.579063654523815 13.053148221023635 43109.81548930426 10.861982392039163
0.5968737911081368 13.03749560323704 37612.314579289 11.329012399987118
0.6149777332014944 13.024374697386106 32864.471027716274 11.813636226463723
0.6333711794754752 13.013591379231977 28752.631048007956 12.316532534714973
0.6520513108757003 13.004878625076417 24990.781156338842 12.838402891108057
0.6710158552065392 12.998086024734363 22099.436502888628 13.3799021326679
0.6902614348818985 12.993014653219156 19409.564450349008 13.941881492764118
0.7097822594209471 12.989517659610557 17070.853429252365 14.52514409332109
0.7295754111108665 12.987406977232354 15030.037545583958 15.130527892855575
0.749638315625708 12.986536726890005 13248.549871902245 15.758907424929019
0.7699636888926944 12.98680317546238 11692.673527397521 16.411195654870404
0.7905460900262109 12.988075539442201 10260.777320510033 17.088345965152484
0.8113795325945483 12.990224489329913 9135.963750991388 17.791354280706013
0.8324589811319271 12.993124679947904 8088.093066231763 18.52126134641405
0.8537767488801807 12.996699654345324 7168.470616164284 19.27915517004304
0.8753253394862787 13.000851344659818 6359.53794217782 20.06617364494887
0.8970975829165541 13.005450531760884 5647.634655858313 20.883500289784017
0.9190858114807257 13.010455593299618 5019.963831945636 21.73234616674917
0.9412817430175134 13.015738664380743 4466.31913380481 22.614073743892725
0.9636750122075879 13.02124851746722 3978.0831489617817 23.530053774369637
0.986257698817018 13.026894406664894 3545.9699228540667 24.481723505827446
1.0090178247234827 13.032618959975336 3163.590372866965 25.470590759092133
1.0319414211921383 13.038355293897224 2825.179434458146 26.498238323966497
1.0550308620167086 13.043985403761482 2525.343190394139 27.566260994793552
1.0782615361875196 13.049510836199692 2259.4936531251406 28.67641821763247
1.1016264441421073 13.054830164663226 2022.8223224143394 29.830563242609102
1.125110157033933 13.059902566164014 1812.61068605649 31.030625442857442
1.1487012171339626 13.06466945778335 1625.7451368358554 32.27863662580348
1.1723878807871873 13.06905346438854 1459.4075561526615 33.576737950764894
1.196153824330963 13.073039305215621 1311.1365231536404 34.92718739622857
1.2199849191115575 13.076537819771637 1178.9535261764183 36.33220337078118
1.2438662688092015 13.079521652398258 1060.9406264778672 37.79416107507725
1.2677819954149703 13.081929368545792 955.4649414707826 39.315948655948574
1.291714980701732 13.083729044960384 861.1697483974455 40.90037213731996
1.3156489199932142 13.084855079577792 776.9211413735142 42.54977184756897
1.3395699086431365 13.085274183137349 701.3969374084496 44.2677739183847
1.3634551207407408 13.08494017425513 633.7313017246768 46.057424261962
1.3872912033226639 13.083808231103191 573.1220189500251 47.921962565513574
1.4110564209579024 13.081845178419124 518.6574712101606 49.865290421194274
1.4347335512037922 13.07900139449668 469.84240263208073 51.890908501357735
1.45830293459579 13.075245694345249 425.8351652499632 54.00298817276672
1.4817454140082673 13.070535143269721 386.31368328468824 56.20602985544047
1.5050399606510012 13.064828281303502 350.7534177956293 58.503879626446015
1.5281662994040912 13.058098062092368 318.73549460763553 60.90185707701043
1.5511041583360887 13.05030731024435 289.8569636867618 63.40498752605259
1.5738315252056534 13.041415350643954 263.8384835564483 66.01858501479595
1.5950658855102473 13.031043925022491 241.4114875892291 68.8079781647497
1.6108390287361298 13.01586441856588 224.8740959567396 71.98430333122482
1.6217251320213246 12.993796493393688 212.31124694253003 75.57262879642546
1.6286467455868763 12.964609595017096 202.43708596046855 79.58074436346824
1.6323585130145497 12.928616688907173 194.4038879220149 84.01699438198813
1.6334277304105693 12.886113352600606 187.62197391454075 88.89032492799667
