M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398534173427 15.314110406607416 1768057.9126361741 3.7593967018027117
0.26314806907161603 15.045851345367579 1454099.9932844713 3.9583385824329995
0.2743593800135961 14.808497004506025 1201444.387617806 4.16494046893604
0.2858584519893599 14.598429417871294 996825.6127230937 4.379495336165379
0.29765905080050437 14.411656794363271 830402.9516619229 4.602156703886606
0.3097580250885028 14.245382766421532 694271.4364624708 4.8333360287414875
0.32215536852644683 14.097167192861516 582464.6821539571 5.073330550415765
0.33485046354090203 13.964877198658556 490232.69314988126 5.322450299173726
0.34784797051760086 13.846691078561244 413910.50370929943 5.580945244040171
0.36114403744922474 13.74102171808087 350439.42060906364 5.8492231826527625
0.3747429618353381 13.646540706908807 297544.4818962459 6.1276457127627815
0.38863985701512765 13.562191339593168 253276.97490024118 6.416579439163818
0.4028446190187086 13.48669948648028 216124.48547576639 6.716406372065174
0.4173489198800308 13.419381853172062 184849.60329760148 7.027524535096552
0.43215495132036946 13.359364186079913 158452.68216600915 7.350348603798846
0.44726437517238027 13.30595591419011 136110.1643153843 7.68531057624
0.4626775090380414 13.258514428252676 117165.2307748676 8.032860477535646
0.4783921338125209 13.216444611431056 101053.35635671452 8.393467100223004
0.49440889418370254 13.179346289765533 87313.72747308717 8.767618782635381
0.5107270063962476 13.146675366094852 75575.48252596728 9.15582422765293
0.527344729764664 13.118084458188672 65531.39456259964 9.558613364468005
0.5442629746702143 13.09321533039573 56911.39129727665 9.976538256296882
0.5614795364482518 13.071681716157737 49506.70632457207 10.410174057301829
0.5789915913662226 13.053212495736242 43134.24095445562 10.860120022351737
0.5967977973635781 13.03755616789491 37632.08746836825 11.327000573655342
0.6148973077320175 13.024429235508546 32606.770947984263 11.811466428743246
0.6332853838288608 13.013623540464094 28532.952193237154 12.314195794757993
0.6519614087066726 13.00492635678423 25005.79826872843 12.83587240697401
0.6709216256157785 12.998137921276049 22113.669081230615 13.37718416134039
0.6901628489142532 12.993036809198413 19423.420964762798 13.938965469899603
0.7096796768498412 12.989528957128675 17080.614510128547 14.522018870478533
0.7294684175897014 12.987396643456426 14931.729092805856 15.127181700068888
0.7495254921521277 12.986544524235745 13258.207687548542 15.755327830616494
0.7698459209388026 12.986807694708414 11701.09325527501 16.40736952288003
0.7904233878251334 12.988067097636355 10337.354261849936 17.08425940872697
0.8112517207390012 12.990207819788452 9142.94626750568 17.786992613132934
0.8323250653796954 12.993117602373443 8094.1742543462715 18.516609028107727
0.85363806989764 12.996674253225486 7174.074481528779 19.274195751784006
0.8751815208605354 13.000813404853004 6364.222029789377 20.060889706983208
0.8969497527674931 13.005417540672157 5652.002497403144 20.877838435294382
0.91893279737447 13.010413884235485 4994.485649569025 21.726319922274502
0.9411233573804263 13.015699561522245 4470.097005478074 22.60766228838547
0.9635110509950883 13.021204550048846 3981.4315135307957 23.523235020548128
0.9860882361314846 13.026851816640923 3548.9216922152345 24.47447401286857
1.0088440872648319 13.032572914154885 3166.630837440527 25.46288563875441
1.0317667156166275 13.038288266463141 2812.869026994927 26.49005113960877
1.054847123687292 13.04394557603531 2527.5265304717254 27.557613343285343
1.07807203333635 13.049466655125052 2261.260125328469 28.66723302922571
1.1014324742123545 13.054785216945715 2024.6521364393682 29.8208088606314
1.124912021289433 13.059858212327061 1814.5147853105796 31.020268181010874
1.1484972086229364 13.064629139885442 1627.2695499691868 32.267640622213044
1.1721782528531695 13.069022874526834 1460.7942580810134 33.56506501053701
1.1959402323496606 13.073005246026097 1312.427825239457 34.91479682152497
1.2197659507673715 13.076515186367073 1179.9914641485161 36.3191202167923
1.2436432482066133 13.079499593603922 1061.9671053060154 37.780273993703254
1.2675543073980025 13.081914555205852 956.3735457259301 39.301208443185224
1.2914830027857431 13.083710267613643 862.0455929713481 40.88472626858703
1.3154141655001035 13.084850580841424 777.7138393468223 42.533245679820716
1.3393300956091811 13.08527412164386 702.1018200511804 44.25023007881595
1.3632133618538187 13.084944166542261 634.3873098876722 46.03888701925524
1.3870449587090916 13.083826844949414 573.7000856312989 47.90227985689003
1.4108064627641295 13.081870744947114 519.1854226961938 49.84448483563879
1.4344815439557663 13.079035068583115 470.28917566176904 51.86881137740535
1.4571082502591177 13.074784190450538 427.761887798307 54.0118869406086
1.4765300195094098 13.066656579445628 393.3404379237233 56.357786160683034
1.4930278664546617 13.053508035402745 364.8514266342197 58.916562572684
1.5070267714521663 13.035145972639999 340.61444589289323 61.69430030396679
1.5188568151471047 13.011515760632333 319.62394492992297 64.69757542797656
1.528847487808092 12.982892900581138 301.01221833855897 67.93367906605805
1.5372473819755308 12.949448511147628 284.33322489122844 71.41053897652773
1.5442803266814609 12.911439667259158 269.1227293264394 75.13677726744818
1.5501260082768256 12.869037276453945 255.11410332695624 79.12198571915324
1.554954461165128 12.8225342645827 242.07459559767824 83.37661479707707
1.5588953209010978 12.772145894307753 229.83216037372642 87.91190061572354
1.5620740321151543 12.718092434635022 218.27586360828118 92.74041820431107
1.5645943419593595 12.660540771481283 207.26811521831405 97.8746265058081
1.5665428329541606 12.599762034909391 196.77814314120283 103.33060856315007
1.5679954591008454 12.535983283154675 186.75574981735144 109.12599400309495
1.5689852315314998 12.469349048059579 177.1623731310745 115.28007324918083
1.5695887951039398 12.40011509604593 167.99023599177153 121.81358470913449
1.5698186482973275 12.328410248362994 159.16981861445572 128.74989578462618
