M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417318992577 15.314050121683845 1768039.8347210384 3.7594282110522976
0.2631515854169012 15.045804374821556 1454139.513660699 3.9584037044787364
0.2743605662378797 14.808572090233167 1201255.9607313524 4.165042202476313
0.28586548930185546 14.598350862916272 996790.687783942 4.37963540307717
0.2976680787151193 14.411532981064058 830290.906024748 4.602338897271793
0.30976905996029414 14.245251431699753 694161.2465767331 4.833563453442859
0.3221691403340346 14.097007729727311 582346.4560579363 5.073606453681129
0.3348688808268829 13.964668024865237 490130.7819390925 5.32277807817198
0.34786671043446027 13.846537062834747 413809.83788344957 5.581325455431054
0.3611668090836834 13.740821155014112 350351.8108937733 5.84966209996731
0.3747675292888864 13.646375080551712 297459.1037601229 6.128147208240727
0.3886711821876286 13.56194601518152 253199.08334931603 6.417147569439261
0.40287449455297275 13.486559168880447 216057.56492936195 6.717045388347497
0.41738141304259907 13.41924535682441 184780.3635755327 7.028238894004336
0.43219205474853034 13.359211192476181 158392.31792318658 7.351142978893066
0.4473045881282498 13.305796350885354 136062.87985008632 7.686189870306979
0.4627205312182648 13.25835441493333 117117.57950026258 8.033829835674126
0.4784387315396835 13.216321144514016 101005.97706444947 8.39453192379409
0.4944592744113342 13.179210673308003 87277.51013008197 8.768784744138623
0.510779843640345 13.146573847767291 75539.49798927331 9.157097286596729
0.5274018612488122 13.117991074448447 65500.02129729328 9.559999784307582
0.5443234538811711 13.093130601871733 56884.19956631097 9.978044622518443
0.5615429208265057 13.071604507792127 49480.79360960594 10.411807296737807
0.5790594348151497 13.053162391806051 43111.15926492514 10.861887423817754
0.5968698510250223 13.037515068251826 37612.81211440779 11.328909810006738
0.6149732666223935 13.024381356534969 32864.6785252176 11.813525580456142
0.6333669130591261 13.013576773277704 28753.374030278814 12.316413375147429
0.6520466425545005 13.004881325595687 25192.58791210679 12.838273851076893
0.6710111707695702 12.998103628153057 22099.82022652767 13.379763531228093
0.6902564008807281 12.993016148521543 19410.49243194713 13.941732791102206
0.7097768609650842 12.989510065317274 17070.72863567394 14.524984722830009
0.729569875348578 12.987396279060427 15030.638622644683 15.130357253225261
0.7496326312688184 12.9865433462156 13249.714975310959 15.75872488210137
0.7699576921031814 12.98680316152119 11693.068573077036 16.411000538848096
0.790539257199201 12.988072624258235 10330.09723898277 17.08813756765045
0.8113730154755219 12.990224515129267 9136.317516365012 17.791131852634077
0.8324515539963676 12.993126968332772 8088.409933500821 18.521024095177193
0.8537698006877679 12.996705517231982 7124.070178151284 19.27890225664597
0.8753175740766458 13.00084623798653 6359.488099722079 20.065904180889067
0.8970879070341907 13.005454326001509 5647.685156042751 20.883211551591067
0.9190791274527382 13.01044693949469 5020.257145676487 21.732038844264157
0.9412738120336906 13.015741724186544 4466.56911013671 22.6137467751092
0.9636671094934302 13.021247608607961 3978.3340960666037 23.529706032688523
0.9862483830828054 13.026892215695941 3546.0480545727396 24.481353795603127
1.009008982544678 13.032613343652274 3163.733570990231 25.470197810842652
1.0319322567922689 13.03835199608701 2825.3065054142003 26.497820789222146
1.0550224209566272 13.043980177471955 2525.538361080048 27.565819975091095
1.0782514867914617 13.049513727448968 2259.3285154275814 28.675949781886878
1.1016161981110602 13.054829563149768 2022.892081086061 29.830065776060852
1.1250999298671633 13.059898656427656 1812.6944251849309 31.030097227207744
1.1486914013267433 13.064666109509451 1625.8225316482333 32.2780758317676
1.1723772032395554 13.069051557221854 1459.469379117068 33.576142630039605
1.196143096139148 13.073037051247814 1311.208891311518 34.92655547282254
1.2199735919953185 13.076538775286211 1178.978477861012 36.33153612270244
1.2438543101762205 13.079525920395131 1060.9876690221417 37.79345282250767
1.267770016160937 13.081931230387884 955.507159228356 39.315196888947604
1.2917031318826953 13.08372739361496 861.2464085075687 40.899574176541925
1.3156372713965234 13.084855274986099 776.9694595303683 42.548928986462776
1.3395563604074245 13.085271187385398 701.414081180676 44.26687914939909
1.3634438657058543 13.084940976207617 633.7992220956772 46.056478823058214
1.3872782776889145 13.083809853422759 573.1493757275744 47.92095869966058
1.4110436360533198 13.08184439097033 518.6839069910255 49.864229280694865
1.4347207172180685 13.079003179761715 469.830013714075 51.88978148230436
1.4582901552870737 13.075246546489954 425.860986665242 54.0017963052747
1.4817334704516067 13.070535966903229 386.35541467563155 56.204769027414905
1.5050268157266944 13.06483252567796 350.78091654831223 58.502539796997965
1.5281527872537348 13.058101363605143 318.7416097724891 60.900438964751764
1.5510896479419076 13.050313047074875 289.8703793403132 63.40348605340175
1.5738180901249803 13.041421454296906 263.8492237649314 66.01699473262704
1.596317031616028 13.031394037414742 240.344153536041 68.74662654270038
1.6185545333892435 13.020199480505854 219.10045021724318 71.5984191404799
1.640529201023183 13.007830945112122 199.92016620003363 74.57881696233262
1.6622008083582283 12.994222286377887 182.5535986109375 77.69470453047266
1.6835541921597819 12.979357158827769 166.8599714538195 80.95344265476251
1.7045662726380277 12.963207331750105 152.62102278475305 84.36290781059854
1.725214965766535 12.945742613044196 139.7282563345786 87.93112797093649
1.7454742616508139 12.926936097211703 128.03178641289534 91.6669609339171
1.7653029813802714 12.90677066743011 117.43137405176928 95.58230393314639
1.7815849142197158 12.884974036848211 108.98439637520298 99.9249777567011
1.7925212798348935 12.858484421472728 102.7391822703885 104.88337738778912
1.798902647782018 12.825902622643 97.97290996093543 110.475866695879
1.8014784255129632 12.787000764355216 94.22734265540254 116.72380320846503
