M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381280732067 15.314130756220996 1768165.8525266112 3.759368901585568
0.2631450460680078 15.045912901193693 1454228.2628041485 3.9582811266980213
0.2743504417142782 14.808734389066197 1201445.0343187316 4.164850712671851
0.285851328997735 14.598564043647555 996936.0013837705 4.379371760887602
0.2976504781523191 14.411774135126397 830507.8330461995 4.60199596385165
0.3097485773258825 14.245488034267971 694296.4790012729 4.833135385490703
0.3221432557700026 14.09729371120948 582559.6568576242 5.073087139927665
0.334837245473511 13.965052218264685 490363.5905833729 5.322161125237007
0.34783126643172985 13.846828587533095 414004.4179744284 5.580609816286475
0.36112628407666114 13.741132177577866 350521.4274951629 5.848835967558438
0.3747209403464631 13.646683881761053 297612.5763870463 6.127203295233324
0.38861847452498965 13.562254014102626 253347.00655444636 6.416078241520411
0.40281884697836773 13.486816447797334 213402.93802487053 6.715842645068663
0.4173201011215644 13.419497155571534 184901.87793179913 7.026894348395799
0.43212369398808154 13.35948121846509 158516.5772626262 7.349647835762714
0.44723236277262113 13.30601665566948 136161.04165645814 7.684534903128299
0.46263887023313294 13.258612008542515 117199.22247481305 8.032005361961419
0.4783513797224736 13.216547251980185 101088.14437582283 8.392527778854081
0.49436296718594214 13.179450171485623 87351.15548581313 8.766590253079558
0.5106802681472217 13.146771119916306 75607.80205758175 9.154701234466774
0.5272950275303513 13.118162553412045 65560.22294076737 9.557390384224643
0.5442109133919449 13.093260057834975 56936.23363947381 9.975209481643363
0.5614222281578984 13.07175518948737 49529.21993785868 10.408733379931574
0.578931432464765 13.053271387041798 43155.27355732714 10.858561014811718
0.5967329370964252 13.037615002633691 37652.672716687804 11.325316469902267
0.6148297729378069 13.024494433946364 32898.78713103458 11.80965010335606
0.6332152889762165 13.013681939115202 28785.000909789807 12.312239740707131
0.6518877364342249 13.004963095103545 25018.912698768123 12.833754194024634
0.6708426800705357 12.99814265392069 22125.283335114516 13.374909027550528
0.6900806603978947 12.993065240454165 19434.722977031906 13.936524575047626
0.7095927922426475 12.989537259151628 17090.823155017042 14.519402885664029
0.7293777633181716 12.987411334420083 15048.805355912114 15.124380776404289
0.7494309459430997 12.986545538662618 13265.99839169478 15.752331565691248
0.7697472963160293 12.986800910490587 11708.345775641594 16.40416692482992
0.7903201032488164 12.98805231379672 10343.550865214844 17.08083885772675
0.8111446935311133 12.990194328860001 9148.65727073768 17.783341820117197
0.8322155556394251 12.993095216089001 8100.090020619164 18.51271499050741
0.853522209180322 12.99665443392816 7178.486126576785 19.270044706049706
0.8750612444978922 13.000798089025297 6368.474317780575 20.056460588419228
0.8968248423653896 13.00539136309181 5656.0184323181875 20.873099542269816
0.9188041331647332 13.010383783611013 5027.510263645929 21.72127608623554
0.9409905146730642 13.015670772266615 4473.226104660162 22.602296088547078
0.9633733168119379 13.021185242665904 3984.2668858781462 23.517527976886548
0.9859472911244884 13.026814779977794 3551.594268936698 24.46840651310091
1.0086963956253454 13.032542978519947 3168.8766758529223 25.456436859825512
1.0316173592177418 13.038260453919476 2829.9090700363668 26.48319896323633
1.0546919491891653 13.04390359196293 2529.31071019779 27.55035227802788
1.0779136234334763 13.049430442656172 2262.9821027179364 28.65954571797933
1.1012689158908904 13.054751273543815 2026.2080740517254 29.812645255995793
1.1247439595305635 13.059824758944803 1815.6520590550817 31.01160010057922
1.1483268919178968 13.064593130981136 1628.5515072906046 32.25843806384718
1.1720035152560135 13.068990259833964 1461.8967139288684 33.555296020706656
1.1957607521005553 13.07297328869828 1313.4658550973538 34.90442735321006
1.2195832743590684 13.076488531338647 1181.0422896957937 36.30817123238962
1.243456277922694 13.079480254307514 1062.8194070717116 37.768652340480855
1.26736451685986 13.081893011872705 957.1866244788639 39.288872959636095
