M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184990629733 15.314051286278566 1767939.9314877905 3.7594355917525233
0.263152685551517 15.045750158543928 1454093.0505657073 3.9584189587222345
0.27436237885684917 14.808506484603136 1201188.4301506544 4.165066032797996
0.2858680452294488 14.59825465338474 996710.5784335987 4.379668212931029
0.2976703153219372 14.411499465102805 830238.343263623 4.6023815753010355
0.30977369712533864 14.245146839361531 694065.1682139058 4.833616727080888
0.32217253611878793 14.096978128890811 582308.0304176443 5.0736710837319645
0.33487243051550386 13.964640685418457 490091.90843126096 5.322854860571671
0.34787060045752316 13.846458705860073 413775.04367876134 5.581414520704385
0.3611717125909279 13.740805728297245 350327.6324954654 5.84976491788811
0.3747730019323753 13.646338133451337 297448.61254033406 6.128264686071512
0.3886777656862821 13.561902423813025 253184.26141887973 6.417280657653086
0.4028814511287547 13.486522086181447 216041.73013521143 6.71719508301396
0.4173894924154532 13.419201824947812 184757.49526069342 7.028406239328444
0.4322009894636273 13.359179244570363 158383.51304612635 7.351329069918106
0.44731426862278867 13.305787932252517 136055.42172671025 7.686395855793036
0.4627297003008528 13.258335258490096 117097.1143053823 8.034056921165176
0.47844875774414386 13.216303012542037 100996.69839390565 8.394781374887227
0.49447042709852845 13.179188723803076 86356.79170748337 8.76905788997041
0.510792291489649 13.146572560938779 75532.64110035701 9.157395523562611
0.5274149023536665 13.117971838857269 65490.237872013124 9.560324580031452
0.5443378433411978 13.093091207912542 56876.47543379848 9.978397520090944
0.5615582537903098 13.071577805562207 49475.572328806295 10.412189919243113
0.5790755690570206 13.053145667995397 43105.13161964316 10.862301479170188
0.5968870540926682 13.037510123064155 37610.23782305791 11.329357096120146
0.6149914239420624 13.024368206542098 32860.127092060146 11.814007990770548
0.6333858452086246 13.01358749601022 28749.33673479842 12.316932904539449
0.6520668698807854 13.004870032767286 25189.11469623465 12.838836459305613
0.671032108109356 12.998100581150561 22097.18613680023 13.380367827241129
0.6902775689077459 12.993027487130739 19409.456430633756 13.942381124173194
0.7098000150700997 12.989499442113841 17068.908177845457 14.525679572137824
0.7295950629387965 12.987402435520615 15028.260252815855 15.131101236178864
0.749658222510957 12.986537453230346 13247.397653072034 15.75952076325702
0.7699838835096646 12.9868052667924 11691.214791894838 16.411851239463598
0.7905673166808762 12.988076526472767 10259.490002262968 17.08904617592486
0.8114013967083593 12.990218148949822 9134.712154557297 17.792101634684556
0.832481137558954 12.993137021453423 8086.910735093386 18.52205850680991
0.8537995531801811 12.996714084645962 7167.606264113805 19.280004955981493
0.875349505716217 13.000850344574394 6358.391633951972 20.067079041909185
0.897122783314225 13.005464990870307 5646.759027494666 20.88447044892034
0.9191128527366964 13.010448705911928 5019.295589841761 21.733378770177328
0.9413088691125968 13.01574903143338 4465.766824822884 22.61517236010218
0.9637029710788609 13.021252437584252 3977.5056904878998 23.53122218889499
0.9862859491906816 13.026906000601432 3545.429656005332 24.482965736215913
