M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223900939990135 15.31413484308835 1768089.625843088 3.759382332886182
0.26314654222835987 15.045907619158367 1454185.1812464166 3.9583088855888007
0.27435284884080763 14.808689273110215 1201447.3204733343 4.164894076972184
0.28585470115570416 14.598493660100269 996870.9174152595 4.379431464150105
0.29765460782975306 14.41171851494752 830486.461529663 4.602073622426314
0.30975327011736675 14.245417980774931 694296.3144458855 4.833232322321002
0.3221488145497055 14.097237318683309 582479.9155205508 5.073204738611768
0.33484505580103596 13.96489883238116 490271.04774297005 5.322300833229007
0.34783871653028076 13.84678205044784 413956.55422237725 5.580771870411671
0.3611363525071583 13.7410806040577 350489.0238167352 5.849023041084686
0.3747316968412877 13.646619331452282 297578.39727248583 6.127417037961405
0.38863025827104164 13.56218887026538 253311.3125830158 6.416320381789308
0.40283109903517683 13.486758688310486 216151.99380950036 6.716114994091422
0.41733385086406244 13.419440411993158 184875.5742081671 7.027198804873464
0.4321393832949335 13.359426686215718 158489.88630857551 7.349986390796008
0.44724769226550815 13.306017841797388 136141.4216205532 7.6849096454485855
0.46265811201281193 13.258540804898148 117186.52101597829 8.032418483503944
0.4783720234914724 13.216518278571023 101070.44258211323 8.392981580698724
0.4943873180815477 13.179365304995185 87336.83558775623 8.767087151785825
0.5107027454068739 13.146716824418522 75590.35554061776 9.155243768832278
0.5273193218744215 13.11812192370572 65546.38341578067 9.557981222497894
0.5442359968457605 13.093225755894872 56925.49887887649 9.97585142922481
0.5614494216840795 13.071724655488286 49518.095531553365 10.409429387598518
0.578960493211294 13.053243432250266 43145.23322808453 10.85931418750631
0.5967654179800712 13.037605434751026 37643.24181980118 11.326130076123468
0.614862123722121 13.0244712880848 32892.190151731724 11.810527585200848
0.6332489228493655 13.013642111929162 28540.79427489545 12.313184724608785
0.6519230981338704 13.004942836584851 25213.720207563492 12.834777515587575
0.6708811843985083 12.998133932325796 22117.97137798477 13.376008156183172
0.6901201774642547 12.99306589525761 19429.385559371512 13.937703781178081
0.7096339707063735 12.989531340772286 17085.88407051618 14.520666675774919
0.7294219306237475 12.987399011958649 15044.757542210216 15.125733908155649
0.7494766197189963 12.986553396692257 13262.001716424651 15.753779064119106
0.7697948716252537 12.986805754608278 11704.721616031331 16.405714099701836
0.7903701979864124 12.988062516636756 10340.555160850508 17.08249132214175
0.8111964022673924 12.990200834057276 9145.89719483355 17.785105510444556
0.8322664658513049 12.993112862448314 8096.6347918637875 18.514596187766777
0.8535781593246574 12.996672075949038 7176.484500716637 19.272050058843345
0.8751201667273758 13.000804697575619 6366.355210027034 20.058603626763247
0.896885397752863 13.00541288127732 5654.176871569605 20.875388870971516
0.9188659008866285 13.010405811502741 5025.840675682991 21.723712725674467
0.9410546663810097 13.015683195517791 4471.727930969069 22.604888453893583
0.963440417214929 13.02118628872333 3982.9520085568743 23.520284994956288
0.9860146257808695 13.026834362275263 3550.2715881556524 24.471337657624254
1.0087677956629866 13.032558582903585 3167.785027334999 25.45955218936991
1.0316892157462227 13.038274062814041 2828.871249097921 26.486509161998406
1.0547665634603358 13.043928586610743 2528.431023716111 27.553868699730348
1.0779900639980982 13.049444862857026 2250.6893678987976 28.66325934447664
1.1013470296176437 13.054764628789112 2025.4207590174337 29.816588963828842
1.124823694929653 13.059842993565727 1814.9725699827104 31.01578750305897
1.1484088988213697 13.064612006142449 1627.9294936826584 32.26288365324911
1.1720875677825806 13.069006480836315 1461.3156978021113 33.560015231861975
1.1958434514516425 13.072996577261552 1306.8975850706336 34.90943663213753
1.2196714454814606 13.07649666729058 1180.558056920535 36.31346045325165
1.2435467689156368 13.079484037420395 1062.4235075825986 37.77426649974846
1.2674559625919648 13.081903471242748 956.7881720952431 39.29483193971584
1.2913826656244278 13.083707163605256 862.4495385529565 40.877958040716564
1.3153119433216187 13.084846641139666 778.0463416360648 42.52609669400094
1.3392266427927808 13.085272214326233 702.4155710350998 44.24264092639125
1.3631083662159618 13.084952202494078 634.6852527063417 46.03086819570209
1.3869382963380508 13.083831557943286 573.9681971141991 47.89376560230321
1.4107000412359656 13.081878359583483 519.43279021313 49.83548491876678
1.434372727632368 13.07905008329438 470.4981436423099 51.859252862045444
1.4579374171464452 13.075310046095737 426.4835684337253 53.96951132221434
1.4813771401076496 13.070619190465965 386.90455718237433 56.170496376559704
1.5046567719799082 13.064926116650124 351.31202970944855 58.46740369045082
1.5259197869365644 13.057181261974588 321.34543592044423 60.93554635670729
1.544037110289875 13.04520830566055 296.8020356644526 63.63512254618011
1.5593857397084905 13.028278136397452 276.2327257648371 66.57296156620743
1.5723458438792202 13.00630984910461 258.6055227850067 69.7568815696089
1.5832158286580107 12.979260393864353 243.20558841542444 73.19508059052198
1.5922855643405116 12.94730801986105 229.49930124399015 76.89653553676193
1.599799101478983 12.910718053724372 217.10401288307173 80.87112072310079
1.6059541349418283 12.869665162769985 205.8210154617472 85.1295747527955
1.610922961001673 12.824375336715645 195.35794580187363 89.68369273155196
1.6148621168936372 12.77508606914895 185.61937002406117 94.54634323000936
1.6178945437036962 12.721990062357563 176.4813197706514 99.73154865123657
1.620137708448234 12.665269190466567 167.8131117061443 105.25411691039936
1.6216983363344208 12.605184735529265 159.60146360257397 111.13015456701385
1.622645069018397 12.541905451961991 151.7566452979363 117.37924399153758
1.6230584380985265 12.475676968952797 144.2467321904752 124.02217747211836
