M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378580756705 15.314136875016267 1768117.3674727168 3.7593572426338033
0.2631437412462721 15.045967345104192 1454295.820931234 3.958257030888424
0.27434807816703216 14.808805840067189 1201520.4611863461 4.164813070926392
0.2858487739138531 14.598579716990375 996925.7115354597 4.379319936576068
0.2976469822073476 14.41184182871919 830527.6887381261 4.601928554065167
0.30974369352209763 14.245541733288691 694366.8958841935 4.833051242017537
0.32213836851920824 14.097351483331547 582607.1601391989 5.072985061919209
0.33483101567347445 13.96510051321571 490354.0158909797 5.322039856429816
0.3478242619743429 13.846890156320034 414032.6980154685 5.580469151241717
0.361117738771492 13.741198999303705 350558.83016309555 5.848673586035789
0.37471258254773776 13.646735088521849 297641.5813170322 6.127017765370746
0.3886083619656955 13.56231874901562 253381.13377230664 6.415868063299866
0.4028062686929758 13.486896605148873 216216.8384851661 6.7156062465534925
0.4173077660027162 13.41955628327267 184922.1637935152 7.026630081726899
0.43211090688283166 13.359522547298804 158530.8300443132 7.349353972896275
0.4472155298077314 13.306120509560163 136180.72024834203 7.684209631296652
0.4626236610298043 13.258644682578678 117222.95251549028 8.031646778836661
0.47833492139215594 13.216584225003443 101107.49759340829 8.392133887392937
0.4943478727720859 13.179451080743062 87366.71182241899 8.766158956026153
0.510660533958376 13.14679481278367 75614.98596086587 9.154230328488
0.5272726865977692 13.118210884255198 65570.66013418131 9.556877553651146
0.5441878304717711 13.09330011389677 56948.64655271086 9.974652291787072
0.5613984093085946 13.07178210912874 49537.799394300324 10.40812926994845
0.5789063526977756 13.053294885031757 42777.49798986667 10.857907290076321
0.5967079150795946 13.037625091367016 37659.08872153683 11.324610293857788
0.6148009959407368 13.024511605801434 32903.39483215963 11.808888488801282
0.6331849066672984 13.013675822488414 28790.607447693546 12.311419540478724
0.6518557461688697 13.004969642595135 25024.613733066493 12.832866004259369
0.6708096296859472 12.998153777433933 22129.98704418686 13.37395504475165
0.6900446989209787 12.993068550273202 19437.080437797635 13.935501093216418
0.7095569532104444 12.989530742771016 17094.474224523914 14.518305993962903
0.729340402984908 12.987420231882831 15051.811297024133 15.12320634603477
0.749392100664697 12.986548140375628 13269.32712002099 15.7510752358383
0.769706128955638 12.986801920057214 11711.191996446378 16.402824087602646
0.7902775603338438 12.988048109262396 10346.039412449583 17.07940464201943
0.8110998029386632 12.990188893251748 9151.055722449151 17.7818110743087
0.8321660448131118 12.993097816460814 8102.057654020576 18.511082263910115
0.8534739422797087 12.996655264031274 7135.738387777637 19.26830422901177
0.8750122097132983 13.000787073546523 6370.287426777741 20.05459461761224
0.896772490643925 13.005378381386903 5657.576400374384 20.871112614245213
0.9187493974572932 13.010379207049013 5028.824153299102 21.719161313942372
0.9409348087452382 13.015656870395993 4474.3686390574 22.600046169445182
0.9633168815598789 13.021156421014064 3985.5225173588638 23.51513516447485
0.9858869030742722 13.026806472026404 3552.578968466936 24.46586258631608
1.0086367162099827 13.032520430791612 3169.803668265843 25.45373309013887
1.0315538143289327 13.038235274571669 2830.7914636449923 26.480326079261907
1.0546272161191075 13.043894272875729 2530.1523148972815 27.54730042743586
1.0778469866276543 13.049410810473308 2263.7100322872693 28.65632272673946
1.10120048890397 13.054736117049547 2026.8797937850736 29.80922259478641
1.1246736123866048 13.0598096495544 1816.2830467576555 31.00796595645469
1.1482550000485798 13.0645771535723 1629.1252949323666 32.25457986120706
1.1719297109756186 13.06897397650176 1462.3279231900754 33.551200366124704
1.1956861192940373 13.072956746629945 1313.9306874359947 34.900079975889426
1.2195067636838635 13.07647158634203 1181.4307805171698 36.303580919175154
1.2433781639355903 13.07947295425299 1063.2058483412704 37.76378004614564
1.267283097267555 13.081889795752042 957.5170235916055 39.283701431784046
1.291208319792964 13.083692689652171 863.0621688047057 40.86614383838525
1.3151344475526956 13.084839108455585 778.5993897148785 42.51361793574858
1.339045483581694 13.085274739641925 702.9596205336431 44.22939393713842
1.3629252802667162 13.084957820042732 635.174891364814 46.01687129153033
1.3867519515256188 13.083845789699742 574.4094164826333 47.87890402680276
1.4105113556931062 13.081898366518729 519.8347532679492 49.81977571932831
1.4341810463045448 13.079078875284475 470.8662000528726 51.8425687617002
1.4577452614469815 13.075344827236702 426.8227625273377 53.951867559394756
1.4811838620556783 13.070657179829794 387.2153998617437 56.15175147559235
1.5044718945552995 13.064981747509774 351.5872479782844 58.446414218031265
1.5275937815642389 13.058277376909373 319.49468538210186 60.84103484842506
1.550528702630792 13.05051264383746 290.5711045302076 63.34059080188498
1.5732535983967515 13.041655193743209 264.46889732799906 65.95038019604179
1.5957423765689696 13.031650847196332 240.91304372236357 68.67604776006293
1.6179906627145568 13.020515217427063 219.61819621231328 71.52361296666926
1.6399603962640028 13.008169107138567 200.3934038865454 74.4995005696137
1.6616323226961864 12.994599715992566 182.99278575926297 77.6105737718403
1.6829864583399319 12.97977288462043 167.26014462775083 80.864170274966
1.7040010769478382 12.963663721638875 153.0024465469684 84.26814148912486
1.7246504233923927 12.946242862814305 140.0673247952293 87.830825951153
1.7449141753410888 12.927480419881471 128.3466317052902 91.56038999339907
1.7646483185333992 12.907376238341255 117.76116147351387 95.476297268651
1.782022689724592 12.885447990540646 108.8554571643606 99.71983801517894
1.796521600053748 12.860141362323029 101.4103283803407 104.35136768616138
1.8083320088418022 12.830626274754927 95.09893086281865 109.38861812537702
1.8177277425769907 12.796675659844706 89.63380249551855 114.85035588125949
1.8249754710950832 12.758276052383021 84.83833322712802 120.75702829285487
1.830289476295171 12.715479317972335 80.58530202864391 127.13079513421648
1.8338588658151798 12.668381293107153 76.73441921394844 133.99578999315594
1.835871396990502 12.617136847355379 73.24876812603058 141.37820932709326
1.836475135758745 12.561898883088444 70.03774327993014 149.30678007647307
