M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239650775048 15.314096593677748 1767978.884715125 3.7593933629342597
0.26314791640858026 15.045845833994527 1454233.5245281477 3.9583316818389904
0.27435455947948273 14.808668078222782 1201408.4044922835 4.164929688909879
0.2858575413383878 14.598447669779429 996847.3042804749 4.379480494298693
0.2976577839545859 14.411679418525344 830376.9226623491 4.6021373983053575
0.30975649467014943 14.245408575914984 694252.7889550457 4.833311930505794
0.32215380664371623 14.097192282022863 582439.8654628537 5.073301315501468
0.33485010279971045 13.964920164516029 490235.56030759314 5.322415567676185
0.3478455715104988 13.846711381342237 413916.325040122 5.580904957027149
0.3611416820612876 13.741030239221725 350452.97989623924 5.849176675459642
0.37473999338209085 13.646562946150302 297546.01712474506 6.127592575162966
0.3886403371391576 13.562127879988477 249881.55319582683 6.416519241398792
0.4028413644207241 13.486710244891787 216140.73101522788 6.716338663766161
0.4173452230490725 13.419393802666619 184843.8629582617 7.027448844136941
0.432151959133536 13.359373106678431 158476.1454274288 7.350264435072684
0.4472612116404439 13.305943266981364 136120.8132104481 7.685217410360949
0.46267349013848846 13.258507360655452 117170.28514147666 8.032757769450855
0.47838774844140713 13.216447766791381 101058.41526379026 8.39335427773559
0.4944043644869063 13.17933248168592 87322.45772687295 8.767495244828789
0.5107216426821883 13.146677111261281 75578.40325961911 9.155689343209968
0.5273392381225945 13.118090513151175 65535.18739152956 9.558466469876976
0.5442575248274688 13.093198875375768 56914.52790174488 9.976378653936088
0.5614723525300829 13.071707481634057 49510.736054783934 10.410001013393908
0.5789843197193627 13.053220754864965 43136.90068766885 10.85993276477786
0.5967897511127753 13.037586925286295 37636.381409904694 11.326798289619168
0.6148886797578368 13.024437199726481 32885.60347163943 11.811248262273509
0.6332761408547076 13.01363256002098 28771.15776120412 12.313960844037451
0.6519525268873251 13.004932331458434 25209.142452841243 12.835617977547209
0.6709123209791596 12.998124845453368 22113.358718869516 13.376910882354567
0.6901527245180601 12.993039474912877 19424.70778365492 13.938672279367891
0.7096690316682929 12.989516992033886 17081.829275529326 14.521704647703922
0.7294577083126532 12.987411681153805 15041.187704679232 15.126845261882755
0.7495140486578596 12.986542337401103 13259.045308625597 15.75496792734916
0.7698340659297593 12.986807196315437 11701.936623353575 16.406984834043833
0.7904109790069339 12.988059958336516 10338.079934416355 17.083848538389525
0.8112388662522583 12.990206200728725 9143.631876567026 17.786554084957455
0.8323117213156468 12.993112832528272 8094.7972766335315 18.516141280034788
0.853624055261626 12.996685498735467 7174.547581301006 19.27369713032703
0.8751676837991779 13.000815224019647 6364.807843653112 20.060358461107967
0.8969330620566263 13.005417010456174 5652.336170415345 20.877269197417274
0.9189164394312317 13.010415551383547 5024.418217105642 21.725714052280637
0.94110741688458 13.015701727730017 4470.463613922844 22.607017693386908
0.9634949126919355 13.021205573577676 3981.8973723175022 23.522549480392705
0.9860710355712129 13.026847786358685 3549.3905118129223 24.473745171366033
1.0088267047822996 13.032575113979926 3166.934109872055 25.46211099424259
1.031749493686314 13.038286040554148 2828.2033922805776 26.489228034805397
1.054828247151345 13.043935132944108 2527.647761746196 27.55674394915748
1.0780530733111047 13.049462487947261 2261.4467978307134 28.666309598965334
1.1014121718025256 13.054778813777798 2024.8831639966907 29.819828212329426
1.1248906741599027 13.059861546841553 1814.6079756569397 31.019226928779844
1.1484778258930606 13.064622789424481 1627.4243108559974 32.2665351615211
1.1721574426222927 13.069014752375406 1460.860903637758 33.56389150238706
1.1959181176744826 13.072996143752363 1312.5273405393514 34.913551175379595
1.2197451108871307 13.076505417500039 1180.1198305938315 36.3178049510705
1.2436199412522986 13.079494247159568 1062.0504655401312 37.77887791673658
1.2675313979530047 13.081911996724457 956.4930137046124 39.299726609597684
1.2914589494325894 13.083716649643451 862.0993304338126 40.88315339930458
1.3153905189810655 13.08485053390921 777.7782121179634 42.531584323482974
1.339306093646562 13.085269880248942 702.1800006537993 44.24846642850727
1.3631889624756848 13.084949628342326 634.4661777704688 46.03702351417613
1.3870197770028818 13.083828419118978 573.7540894759633 47.90030121397025
1.410782346613071 13.081869699849285 519.2566334924334 49.84239332520034
1.4344558148829354 13.079039503534442 470.3497723140265 51.866590048456274
1.4580220940452104 13.075295439135623 426.3299473353362 53.97727058568676
1.4814624514810735 13.070597273925474 386.7748243224389 56.178739949101086
1.5047544333180185 13.064903440932007 351.17396260069324 58.47496974503218
1.527878403622195 13.058186620744042 319.12189200764385 60.87125824716221
1.5508145719123134 13.050410415726903 290.2099290339182 63.372590212681004
1.5735411798766554 13.041537277509185 264.1588125726768 65.984271668857
1.5960367900791852 13.031526723138324 240.62431141188725 68.71195589474313
1.6182752224195063 13.020347183549276 219.35499619009687 71.56167161114361
1.6402496927750063 13.007995898745564 200.15025839908435 74.5398535818726
1.6619220460963622 12.99440680286783 182.7693663156889 77.65337585216639
1.683275355333297 12.979564398718372 167.0579088936193 80.90958787560771
1.7042894008202356 12.963431093526001 152.81452776802266 84.31635380940328
1.7249373745277972 12.945988915112888 139.8955593923974 87.88185423508484
1.7451988517704529 12.927202926205968 128.18682102184678 91.61460716712878
1.7650520256930156 12.907048353080885 117.56117036291279 95.52472296559684
1.784473806550905 12.885498278123176 107.90893317071179 99.62142551427698
1.8034384434775892 12.862535571116112 99.14221892563391 103.91613450326884
1.821926233011321 12.838123270498704 91.16942522212422 108.42028858819565
1.8399117681904527 12.812249776241202 83.9084131117595 113.14603098879618
1.8573753366024013 12.784884818015968 77.30301699874008 118.10650889821471
1.8742931412480026 12.756016986832261 71.28038801101624 123.31608602442735
1.890641716568805 12.72561757099888 65.78829260902751 128.78972354292958
1.906400181858301 12.693672902683756 60.78458878951465 134.5440157176139
1.9215451729360609 12.660165497197314 56.20857506455433 140.59676401943415
1.9360576283586415 12.62508084594614 52.031536709660905 146.96628555671228
1.9492388731380108 12.588982151109 48.34582805034693 153.78232898805916
1.9585638717449094 12.551784512865858 45.47329486644857 161.45193163214725
1.963978018464764 12.511223999651069 43.22285093643972 170.05255737938342
1.9658347466327577 12.466203593463117 41.43160460372096 179.63096882453345
