M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419197918086 15.314048036880914 1767992.8874662507 3.759436644235324
0.2631528199118066 15.045747238040134 1454123.7891481356 3.9584211339703304
0.27436236216072746 14.808491196630385 1201186.7162008348 4.165069430996158
0.28586779565433384 14.598270223520265 996693.002170783 4.379672891615314
0.29767062673733624 14.411495778528266 830231.4429243387 4.602387661196006
0.30977418360180525 14.245141719287767 694081.9231267873 4.833624323922926
0.32217321385254927 14.096964882864821 582321.0051083848 5.0736803000165125
0.3348727188116983 13.964635836363902 490105.53660231974 5.3228658098044175
0.34787197312969126 13.846437803465623 413775.10943492304 5.5814272215021825
0.3611722703708649 13.740798081704614 350317.2512860686 5.8497795798479775
0.37477452886866713 13.646321173887063 297435.4940905294 6.128281438575624
0.38867867146040264 13.561897288803998 253181.60151676773 6.417299636246023
0.4028823640668436 13.486504100399207 216036.3113493015 6.717216429742923
0.41739078317070155 13.419219187505277 184764.74957423875 7.028430103105297
0.4322015387794724 13.359183639231057 158382.52299674344 7.351355606904953
0.4473156788676732 13.30575623910348 134480.30113737588 7.686425229812648
0.46273112301745073 13.258332420307145 117096.52007589853 8.034089304138432
0.47844879480860253 13.216313878596234 100995.26575979905 8.394816947299388
0.4944713653293719 13.179191938560734 87263.48190769072 8.769096841368276
0.5107940231036809 13.146556052806705 75530.06046598952 9.157438053084988
0.5274170156850414 13.117967023145725 65491.57815269287 9.560370896975245
0.5443399662899034 13.093085879156979 56876.58255965657 9.978447844515674
0.5615597787958991 13.071580332092406 49473.86189209137 10.412244482616426
0.5790780400426621 13.053128543088834 43104.30112696422 10.862360525057717
0.5968897247182416 13.037479034932153 37608.690672552235 11.329420880922664
0.6149936753555721 13.024367477546473 32860.465604312805 11.814076784512208
0.6333886555931941 13.013564016418247 28748.513048516394 12.317006991710734
0.6520697471533993 13.004881683176546 25189.193586582478 12.83891668982216
0.6710341974929741 12.998091115021063 22096.06294750611 13.380454002734956
0.6902814696242918 12.993020292541688 19408.8822764666 13.942473579677003
0.7098032314450684 12.989499572143401 17068.27004795509 14.525778661210733
0.7295983762754856 12.98739376343791 15027.855974305012 15.131207332093757
0.749661369046785 12.986546789432643 13247.064833326089 15.759634260272147
0.7699876269069679 12.986805868976255 11690.920986255293 16.411972554185347
0.7905712168367961 12.988076825352733 10259.252336644398 17.08917574876802
0.8114054061644147 12.990220307189297 9134.495998349474 17.792239931437933
0.832485488508066 12.99314005687906 8086.714386373696 18.52220602031489
0.8538026986795595 12.996720126534443 7167.325627383984 19.28016220793302
0.8753540745393747 13.000858474585344 6358.3848901737465 20.06724658478741
0.8971274432669621 13.005457541950754 5646.571723981258 20.884649958205447
0.9191166835380075 13.010463483822425 5019.0462447551245 21.733569852914925
0.9413138950683579 13.015745556722402 4465.749497970669 22.615375658678445
0.9637082112587266 13.021267388198414 3977.4008270940826 23.531438403848632
0.9862910944172261 13.026905312176583 3545.299842998397 24.4831956110221
1.0090540586165837 13.03263039603276 3163.0896767396825 25.472155395045494
1.0319775064115413 13.038361009451734 2824.6659139219532 26.499900860258254
1.0550676351099588 13.04399572510399 2524.9140506847934 27.568017045198886
1.078300399603439 13.049520877416887 2258.8573837523163 28.67828343559168
1.1016654603256193 13.054842436739722 2022.4868748290642 29.832544058092775
1.1251501765831509 13.059914635051916 1812.2791701910241 31.03272869814192
1.1487430094754172 13.064670217710688 1625.427679488474 32.2808696051241
1.1724297815466351 13.069067472216565 1459.115850586312 33.579108412304286
1.1961976057369663 13.07304151584729 1310.9169273958385 34.929703606641674
1.220029284783948 13.076548026396544 1178.7179610698677 36.33486024106239
1.243911249931426 13.07952467941075 1060.7030847150868 37.796981222382406
1.2678280487147702 13.081933825360862 955.2468598585596 39.31894207498326
1.2917616990897194 13.083731587580425 861.0213800917022 40.90354949739155
1.3156966375482881 13.084861188259529 776.7081764877119 42.553127998134784
1.3396185636376274 13.085275609544706 701.2463195928607 44.27133676390106
1.3635042638667916 13.084939557827035 633.6186286145671 46.06118887281307
1.3873405612270109 13.083806759348033 572.9841154109251 47.925959830760476
1.411106852456946 13.081838166034837 518.5317846326244 49.8695157522906
1.434784662587671 13.078992954957558 469.7015035224573 51.89539615984239
1.4583554461439407 13.075234995487339 425.73650615634347 54.00773405662785
1.4817982417337319 13.070526973823398 386.24224306989174 56.211050339438465
1.5050927307489015 13.064816084137655 350.6846713496432 58.509214694584344
1.5282196639132115 13.058078632757221 318.6694469696131 60.907503867677825
1.5511580030635004 13.050286509110943 289.79387585807854 63.410966258808756
1.5738853033233793 13.04139303975273 263.7786881223823 66.02491738878442
1.5963837003262915 13.031362596495784 240.28460517356498 68.75502079892043
1.6186194803979328 13.020164935117707 219.02856466445178 71.60731631060737
1.6405960241449777 13.007789834233211 199.85770991953416 74.58825070317774
1.662269934561705 12.994176545347791 182.5251167627015 77.70471103670266
1.6836226748273113 12.979308827096958 166.81532095159847 80.96406087193765
1.7046335946245739 12.963153797132843 152.57744553144835 84.37417966822615
1.7252807676172077 12.945684735324747 139.6888109070257 87.94305843552172
1.745540280854412 12.926871435837471 127.99131997427278 91.67963727111699
1.765390749792892 12.906687780408483 117.39047568131262 95.59362792094868
1.7848082819024926 12.885114216757865 107.75341088135096 99.6947060483376
1.8037695583248847 12.862116127991037 98.99546403024544 103.9938680399239
1.8222513364060693 12.837672807342978 91.02577902330992 108.50279614514194
1.840234328862082 12.811766743446709 83.78524836140824 113.233704566596
1.8576900757469101 12.7843709420001 77.18711455712818 118.19974945217636
1.8746017000974289 12.755467121293666 71.1716009376281 123.41511225870956
1.8909433709938515 12.725031950581302 65.69509357800487 128.89509107729393
1.906693714269824 12.693050909653714 60.69187077810709 134.6562008052689
1.9218301854872146 12.659506827861065 56.12509293726989 140.7162672888157
1.9363337892441022 12.624381806148522 51.95513813091021 147.09340067894055
1.9495146185196037 12.588352399503663 48.27608909298268 153.92183597219986
1.9569023680746978 12.552497294078165 45.754941384423304 161.97579579381082
1.9582998111187142 12.512747097966367 44.11807986695662 171.44325916672597
