M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240908046013 15.314067439284573 1767931.3092834682 3.7594153673914903
0.2631504632848951 15.045807536884675 1454114.7292647657 3.9583771596268575
0.2743586992086894 14.80859078339499 1201310.5904801304 4.165000734015045
0.2858622636326127 14.59840150875212 977387.1596181191 4.379578309039943
0.2976641813011386 14.411584425313109 830343.1727158172 4.602264631405771
0.3097646734314867 14.245286159315878 694184.2354247223 4.833470750034122
0.3221637512661267 14.09705852664682 582384.119609651 5.073493988957725
0.33486124105614135 13.96475412538121 490148.7458435106 5.322644467239596
0.34785925076521723 13.846595212517407 413850.7222152056 5.581170471275195
0.3611574154124454 13.74090563397321 345289.2008956456 5.849483185175915
0.37475736062350956 13.646450258447748 297488.0004449304 6.1279427842345555
0.3886600968375026 13.561995841917245 249827.2390847993 6.4169159824618465
0.40286230351428004 13.48660980197675 216089.34140668213 6.716784905314342
0.41736835128536404 13.419293329953558 184801.57134806647 7.0279476980857805
0.43217637958116917 13.359288360290368 158419.08531637007 7.35081916481209
0.44728844946226626 13.305858268273623 136084.61249116235 7.685831439331282
0.4627037209023807 13.258403561075793 117136.27058375922 8.033434690280407
0.4784198638727858 13.216369308002255 101027.36760415974 8.394097861980423
0.49443829151376206 13.179267847496316 87294.63187632966 8.768309453359254
0.5107583152925365 13.146616011235778 75555.3085331435 9.156578337291476
0.5273788049336209 13.118032275396935 65513.570893169715 9.55943462299585
0.5442980078126792 13.093152866385312 56896.564370151704 9.977430564426049
0.5615183382598367 13.071612375746328 49491.95584931073 10.411141517921688
0.5790318646827458 13.05317213949504 43120.151256157376 10.86116695275192
0.5968409698425323 13.037520177804712 37622.423870157734 11.3281315185892
0.6149424512433339 13.024398423366087 32872.5236902054 11.81268617439442
0.6333340194631906 13.013604392640927 28760.24798475923 12.3155093836764
0.6520118452133453 13.004898144402764 25198.463978043113 12.837294904911632
0.6709741396757763 12.998100733696003 22105.29285516417 13.37871205089189
0.6902178330210876 12.993026987636842 19416.054476207166 13.940604689279724
0.7097373188237767 12.98952330430171 17074.430305225575 14.523775686208259
0.7295301782549927 12.987400164858366 15034.544506557135 15.129062728011624
0.7495888692330283 12.986541487383692 13252.883266031102 15.757340058511048
0.7699122034181286 12.986809459027889 11696.19860576665 16.409520334483375
0.7904924611785511 12.988066723792533 10333.017079282554 17.08655660968792
0.8113235448423675 12.99021594612581 9138.98065524417 17.789444458729353
0.832399815488639 12.99312613607996 8090.563091976576 18.519224252988437
0.8537164474034862 12.996692097990922 7171.034701730903 19.27698360187098
0.8752638863378288 13.000832278031776 6361.53968263001 20.063859973699888
0.8970320922458426 13.005436698752067 5649.43766400972 20.88102113261522
0.9190183971562826 13.010440704187658 5021.665127250741 21.729707446664484
0.9412124325876816 13.015721059460443 4468.135670102112 22.61126634299354
0.9636030912034377 13.02122754319199 3979.575002116113 23.527068020218145
0.9861826030604348 13.0268828845344 3547.316320322511 24.478549133208524
1.008941502345265 13.032601699913869 3164.802724907465 25.467216868897857
1.0318627244528376 13.038329422545388 2826.1514485603284 26.49465333896891
1.054950292057548 13.043969784462325 2526.2241005733513 27.56247437242545
1.0781785405733417 13.049494641582271 2260.110599945177 28.67239620753165
1.1015406884834666 13.054814348746678 2023.6262297571955 29.826291981427886
1.1250228811769274 13.059883342294873 1813.3419223752815 31.026090178361176
1.1486120777114128 13.064643433053998 1626.4165628057767 32.2738216529457
1.1722962781876998 13.069042877588483 1459.9568590181511 33.57162654272982
1.1960597668244588 13.073019487174813 1311.6834194507344 34.921761730005116
1.2198891264898453 13.076525324980103 1179.3717649869573 36.32647441864169
1.2437672831784798 13.079512648307045 1061.3597529154322 37.78808007395541
1.2676814498666809 13.081926053596282 955.849188797389 39.30949405742753
1.2916131459324725 13.083719260142631 861.5658964657314 40.89352093866816
1.3155463870429989 13.084854286838976 777.27418721181 42.54253515345588
1.339464944770829 13.085271504345744 701.6973270976415 44.260091567512006
1.3633496948709307 13.0849408655935 634.0405995443377 46.04930688253354
1.3871835455087598 13.083817178401553 573.3801232682216 47.913343562233344
1.4109472056113144 13.08185602134639 518.8818150083571 49.856179686783705
1.4346242045687765 13.079013027717453 470.0248342188607 51.88123217045946
1.4581910386793264 13.07526613731597 426.032248961162 53.99275508901913
1.481633285475718 13.070558674350657 386.5074883200392 56.19519105177405
1.5049254828130603 13.06485854715091 350.9237052245864 58.49237623065379
1.528051141939809 13.058132962698323 318.8817479951842 60.88968159390322
1.5509896537662085 13.050344509261052 290.0127254889337 63.392096364669555
1.5737166291791953 13.041462061512089 263.96679153752285 66.00493139463794
1.5962145474278522 13.031443714996593 240.45301470154888 68.73384517789079
1.6184515408057933 13.02025299966022 219.20708874440174 71.5848720762379
1.6404268761988894 13.007891608358989 200.00554285598147 74.5644529593979
1.662097949494072 12.994290938277551 182.63291151649253 77.67946848628425
1.6834515355220463 12.97943468637853 166.9338904488591 80.9372752791918
1.7044636634367023 12.963290033204247 152.68984039515036 84.34574527121465
1.7251125838910755 12.945833113895805 139.7889238466841 87.9129627056613
1.7453719711394646 12.927034793057503 128.0947992737687 91.64766009381627
1.7652239432905825 12.906868315969435 117.47412548965963 95.55974522564672
1.7846427458721135 12.88530495146884 107.82608147484588 99.65867156977826
1.8036063496027863 12.862323047029792 99.06638047929893 103.95564370254911
