M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224127217149905 15.314051560581413 1768036.838763751 3.759420295137562
0.2631511544709902 15.045781712528747 1454077.2011136315 3.958387344113922
0.27435971207836346 14.808549758969985 1201349.3562138744 4.165016644233501
0.28586329119767734 14.598370158543828 996843.2602426001 4.379600214297625
0.29766568403823207 14.411567506171473 830311.3632837732 4.602293124935336
0.3097665857617645 14.24527762551981 694169.0141734593 4.83350631743246
0.3221654286849341 14.09705870065279 582375.0284279005 5.073537138095052
0.3348650513040451 13.964760190050567 490151.83307148097 5.322695729435067
0.34786213559232704 13.846573557621214 413834.4730307664 5.581229933609644
0.3611606087499092 13.740896347350422 350376.71552201326 5.849551828819075
0.37476104866390797 13.646419406986269 297480.1484446127 6.1280212148106665
0.3886643465949201 13.561967929045466 253217.8728835424 6.417004834435979
0.40286715264886996 13.486589853017774 213287.6618680769 6.7168848435849
0.41737352063603694 13.419275253652316 184790.8224805671 7.028059419678978
0.43218352135971966 13.359239559137665 158413.293088027 7.350943400685896
0.4472940956698364 13.305865718994248 136076.6112677235 7.685968956296648
0.4627104704044975 13.258379929152264 117126.26953648817 8.033586293048177
0.4784274250004034 13.21634383648462 101019.80002119056 8.394264395343333
0.49444582740238824 13.179249922991536 87290.12974580532 8.768491804518685
0.5107665411372775 13.146598892853033 75549.5277425546 9.156777438339839
0.5273874818311481 13.118033819296617 65508.748723011005 9.559651453565872
0.5443086673179339 13.093133323886699 56890.03570447378 9.977666154519408
0.5615273341046159 13.071631910445252 49489.53548228858 10.411396950930149
0.5790428813377979 13.05317495315265 43117.228035741326 10.86144336868526
0.5968516164190718 13.03751312752385 37618.9111167855 11.328430117525158
0.6149544010721478 13.0243897969135 32869.246422406184 11.813008220167122
0.6333466591407195 13.013603794138481 28757.87762697053 12.315856207820827
0.6520252739060561 13.00488972322967 25196.416547392593 12.83767048557133
0.6709884965761297 12.99810176256625 22103.332542573706 13.379115459402515
0.6902327667985804 12.993030646060713 19413.24693242677 13.94103749370494
0.7097528569379183 12.98951918014224 17074.250255084422 14.524239541311662
0.729545519818093 12.987405358944061 15033.194377001337 15.129559380812397
0.7496071086811406 12.986543624669727 13158.815269056355 15.757871354234904
0.7699296495196252 12.986807493685593 11695.111882868272 16.410088222938683
0.7905099607174214 12.988068317646437 10331.929487381123 17.087163152099098
0.8113425183608227 12.990218302297894 9137.96916845855 17.790091835062164
0.832419502825615 12.993124892508552 8089.659640716047 18.519914769805265
0.8537376675047891 12.996695887602192 7170.351780425039 19.277719700756187
0.8752852856933137 13.00084118968142 6360.644617210276 20.064644240299998
0.897052746198975 13.005451121088917 5648.803654866819 20.881861492670055
0.9190408692592182 13.010443413877416 5020.972161686778 21.730601892476827
0.9412359127623621 13.015729932669483 4467.4846061442 22.612217965086472
0.9636088535457475 13.021215452407043 3979.305821914895 23.528489241098683
0.9839920486643161 13.02465478394459 3582.558787265166 24.516421830248643
1.0013180811960016 13.02293165383701 3270.352714740704 25.603104959038102
1.016180337551131 13.015474565491775 3014.423141082027 26.789951387432485
1.0290913002758881 13.002426724183337 2797.7447824166215 28.077990015045657
1.0404470402178665 12.9840827215523 2609.3695210254527 29.46826303341054
1.0505475481245337 12.96062449943041 2441.773557103628 30.961986314294737
1.0596590472661132 12.932485959697994 2289.3358423690374 32.56065976216458
1.06799310587695 12.899932003569303 2149.522081162994 34.26613968428047
1.0757277525244224 12.863319097931305 2018.6187792544467 36.08009686251108
1.083016259077186 12.822888348006465 1895.6171755317866 38.00536541593431
1.0899791585447791 12.778969534024979 1779.1003964668098 40.04383207291032
1.0967357488469875 12.73177954778493 1668.2811467931467 42.1985507332024
1.1033694295262373 12.681632516620791 1561.8771336234413 44.47287409838555
1.1099488709053944 12.628765635530657 1460.4586640736266 46.87100123567996
1.1165332683886071 12.573425386177234 1363.4248872027456 49.397580861708605
1.1231786717087422 12.515909145252479 1270.9145673694975 52.05775495139336
1.1299032293155162 12.456359893061089 1182.5003860941774 54.85670432810924
1.1367454539965007 12.395013504739117 1098.4099681771088 57.80047261571536
1.1437321288654636 12.33208043765271 1018.5222394098943 60.895529633969176
1.1508763532752873 12.267759834009745 943.0615486583076 64.1490560418223
1.1581726170638027 12.202203385956125 871.7264437441398 67.56842968801176
1.1656114024684479 12.135513836100191 804.622968122853 71.1623365880325
1.1732130068018023 12.068025507979925 741.7906790704282 74.94060823609031
1.1809348371954416 11.999793502753777 683.1429961024826 78.91519129954905
1.1886918553374215 11.931023698632478 628.7649350985624 83.102583435687
1.1963890270562145 11.862082348746219 578.7463793089221 87.52901689463091
1.204106624226952 11.79207642776795 532.217838087257 92.18428704357683
1.2121130365912394 11.720762841010165 488.3591728918099 97.04841239089725
1.2204429871468827 11.64869997444741 447.1483532941949 102.13385032491693
1.22909278878367 11.576211279236933 408.6398488580707 107.45322391456882
1.238043913086529 11.503655852666997 372.96800366910816 113.02002041745027
1.2472792548673681 11.43123476340425 339.94310819603703 118.84851625669175
1.256736364989948 11.359003073954941 309.5285425839919 124.95503580621427
1.2663901936834694 11.28717245191646 281.6561829853128 131.35590594722956
1.2761912166996932 11.215790831130269 256.1951087834655 138.06902240246316
1.2860921894521076 11.144895484857551 232.97865428198264 145.11392323018535
1.2960474006250415 11.074511724487788 211.83719170516298 152.51105115964145
1.3060095550617148 11.004661195925257 192.66860236100095 160.28341858028966
1.3159279406140991 10.93528944608046 175.27254803005286 168.45428850076908
1.3257610874534045 10.866434837462744 159.53277557370672 177.05011663457182
1.3354576860613407 10.798036065500785 145.306383799478 186.09872917223075
1.3449740695670007 10.730027408907723 132.4494626087132 195.63045106997788
1.3542670178878986 10.66239650255441 120.839459024472 205.67717575544657
1.363288912134297 10.595016594133664 110.35964679350502 216.27493589700669
1.372017054564231 10.52799927824567 100.90182131486583 227.4615111688158
1.3803925314124361 10.461085468539162 92.35972754172097 239.27817319490975
1.388385942004934 10.39433340723708 84.65649110770141 251.76998407652042
1.395962322820778 10.327654033606755 77.69639314996259 264.9850153863121
1.4030834140257518 10.260983870390753 71.41268590074391 278.976506717947
1.4097163592520954 10.194245700686661 65.72637737347723 293.8017324180319
1.415850293806961 10.127509835301176 60.590401569653125 309.52325832799
1.4214374887237216 10.060572121912827 55.94038620456062 326.2087642937391
1.4264573474809978 9.993467132706341 51.74095465765268 343.9328226872718
1.430874427376587 9.926164868258548 47.93468429007939 362.7765306182741
1.4347102038274364 9.858594252092711 44.38596712451735 382.828055360408
1.4378933160261425 9.790807120866697 41.34867485737388 404.1848000490382
1.4404263689576158 9.722542489370467 38.50759419569167 426.95259008363934
1.4422917679500844 9.654096027773933 35.93277347496043 451.2479462570216
1.443478347152812 9.585229710533804 33.59323628867968 477.19871699391575
1.4439702372271297 9.515889579438843 31.458809585769206 504.9453162691599
