M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223933255652925 15.314110395996773 1768078.569896488 3.759387202438417
0.26314709140220954 15.045878357020518 1454173.918130659 3.9583189496794744
0.27435280647316007 14.808697828648196 1201358.969804286 4.164909798915966
0.2858563492867373 14.59846053806757 996849.4376288862 4.379453109936527
0.2976561172355068 14.41169558827273 830465.8108412821 4.602101778113812
0.3097537831565027 14.24542941808717 694243.8742778142 4.8332674675950225
0.3221507278766259 14.09720217086732 582489.6171411047 5.073247375152565
0.3348482221190932 13.964880359743015 490264.10989856377 5.3223514858724945
0.34784177728657995 13.84675176436464 413936.52775045356 5.580830625060811
0.36113875737907014 13.741091356558849 350476.8383392922 5.849090867022498
0.3747359375366344 13.646580696959623 297574.06996329635 6.127494533399461
0.3886340432987483 13.562183000712789 253312.65364773464 6.416408173419012
0.4028356404496045 13.486747286552415 216140.84099782043 6.7162137386564496
0.41733929083478777 13.419421147272116 184861.8371070011 7.027309190842829
0.4321452356193659 13.359392860662584 158479.2140545569 7.350109140145276
0.4472534137340979 13.305975222336427 136127.0313231194 7.685045515556718
0.4626642915844815 13.258527141864286 117169.59152942777 8.032568269174467
0.47837880562654383 13.216471991051923 101066.79917960733 8.39314611631405
0.49439416342834136 13.179374762867091 87327.97766979184 8.767267313604538
0.5107109340180227 13.146700769274636 75582.06930668434 9.155440477440008
0.527328381843684 13.118106183904601 65540.9702156723 9.558195445423111
0.5442454114165347 13.093218468628677 56920.91576104013 9.976084183731333
0.5614596020509843 13.071706466647584 49516.42485425506 10.409681743668534
0.5789710200043422 13.053232462516048 43140.73222391609 10.859587271026934
0.5967754585029553 13.037578698300807 37639.401854735705 11.326425072293
0.6148745529012238 13.024442648276287 32888.798708336726 11.810845742170068
0.633261542094014 13.013658822615795 28774.384767275962 12.313527357375127
0.6519355285426658 13.004929366567888 25211.634502826233 12.835148553209562
0.6708950913478607 12.998128136690934 22116.275906380546 13.376406681139553
0.6901344445250779 12.993043477073867 19427.09896474398 13.938131342003274
0.7096497047137393 12.989534033300638 17084.82553809848 14.521124906605781
0.7294378374215055 12.987405124505692 15043.04932707194 15.126224534215938
0.7494930920174837 12.986542021581345 13260.63293336069 15.75430390759405
0.7698121875052923 12.986806247193183 11703.489481747663 16.406275086032263
0.7903881757302875 12.988058168454486 10339.485157738982 17.0830904867695
0.8112151490646825 12.990203206786603 9144.897023670257 17.785745006043577
0.8322874960114132 12.993103942579314 8095.833339326616 18.515278291996783
0.8535991946556432 12.996674439683275 7175.813429231887 19.272777182666783
0.875138110837252 13.00081339237357 6365.2899718761655 20.059378323368136
0.8969062006221786 13.00540848585744 5653.298723779738 20.876218966957172
0.9188879998156476 13.010411834678274 5025.210502244027 21.724596238026983
0.941078019139869 13.015694115359237 4471.257137464328 22.605828434222655
0.9634642550244787 13.02119766721303 3982.3959762865998 23.52128468042149
0.9860394488535907 13.02684788796962 3549.862312808444 24.472400483726393
1.0087943570626063 13.032567125265919 3167.391230399626 25.460681803704478
1.0317156262933163 13.038282345277931 2828.5077738441883 26.487709439050207
1.054793680478158 13.043934611361955 2528.173557173637 27.555139953393926
