M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377887458313 15.31416864329867 1768097.3201083613 3.7593564202530554
0.26314364881801094 15.045964046826501 1454325.607976616 3.9582553312601463
0.2743478673380434 14.80880167711986 1201588.286858372 4.164810415824573
0.2858483299405721 14.598598334333362 996974.8949589521 4.3793162810994914
0.29764671199341924 14.411835514633147 830541.5042421343 4.601923799263027
0.3097434564357571 14.245538710550347 694364.7332651826 4.833045306904712
0.32213727035558204 14.097376276164205 582596.6728763292 5.072977861798258
0.33483059737081056 13.965053926098467 490363.9782679523 5.322031302695069
0.3478238855821781 13.846835632505218 414037.08544553403 5.580459229407012
0.36111725395072386 13.741208867126911 350550.9469346913 5.848662132449231
0.37471314933209376 13.64671590506661 297650.2891006985 6.127004679042205
0.38860804086084516 13.562313256021692 253368.9715808303 6.415853238432394
0.40280579877398326 13.486893137571196 216215.08878946386 6.715589572277956
0.4173068138508119 13.419559971814353 184913.9008706067 7.0266114418195675
0.43210947058554444 13.35953121290136 158538.77581422892 7.349333245478298
0.44721447744801257 13.30612760672499 136182.17450773166 7.684186688513887
0.46262225406014423 13.258656417024003 117221.70656873677 8.031621486518532
0.47833324992269544 13.216591675875943 101106.63131119765 8.392106104688997
0.49434646310715724 13.179455353836328 87367.77052490915 8.76612853501832
0.510659221551508 13.146826813167486 75616.97911433417 9.154197113776927
0.5272709697745713 13.11821800812766 65570.93940572171 9.556841381914877
0.5441855096500315 13.093319846545002 56948.022061315365 9.974612991309707
0.5613966922413473 13.071765161827244 49538.116867195255 10.40808666011681
0.5789044498906589 13.053295839782784 42778.1031489839 10.857861180842173
0.5967058004777651 13.037626988590848 37660.06982402431 11.324560485163099
0.6147996144244696 13.024493839197197 32904.618072896665 11.80883476996369
0.6331834472303943 13.013673375306954 28790.940631906302 12.311361689534527
0.6518536981747496 13.004974758752297 25226.095486754937 12.832803357960733
0.6708072523063462 12.998154994757396 22130.397306157964 13.373887758026456
0.6900423438650948 12.99306791311518 19437.381343300385 13.935428904688985
0.7095557679173596 12.989525506130729 17094.748650880854 14.518228627811292
0.7293374699252423 12.987409695612453 15051.679919661596 15.123123511065408
0.7493898770885651 12.986546109263173 13269.470175637352 15.750986624494637
0.7697026679467983 12.986805209370168 11711.07874759277 16.402729374903256
0.790274517918277 12.988047865864193 10346.227890447335 17.079303484419853
0.8110966365843764 12.990188508931057 9151.22493682397 17.781703108481313
0.8321625739608093 12.993086476564331 8102.209729589906 18.510967105435896
0.8534704499206323 12.996660382143624 7180.887750815355 19.268181470977023
0.8750061754138886 13.000793939894422 6370.183410905176 20.054463008629867
0.8967688258508396 13.005377531936364 5657.688360697657 20.87097247427881
0.9187460731994216 13.01037285830694 5029.04814291952 21.719012157275472
0.9409308678015375 13.015651117321639 4474.616532097709 22.59988748105962
0.9633127992716051 13.021156828981953 3985.521874431764 23.514966398043054
0.9858830840590196 13.026800905390811 3552.600411402826 24.465683162042982
1.008632485482431 13.032528747646225 3169.9999472513377 25.45354239244152
1.0315495925925229 13.038240582314065 2830.8542752291464 26.4801234542738
1.0546224833950044 13.043891839106957 2530.167131739723 27.547085180320934
1.0778416185605024 13.049413028404851 2263.720583016442 28.656095409437505
1.1011953181654492 13.054737860309496 2026.9376036273238 29.80898119525468
1.1246686808129227 13.059806256406084 1816.3022370316987 31.007709641590626
1.1482500387434313 13.064580469245621 1629.1107283188508 32.25430774412455
1.1719249476110805 13.068972406294249 1462.4053097127614 33.55091150226331
1.1956811392707893 13.072957802282213 1313.962883627307 34.899773358815764
1.219501104873447 13.076477805527563 1181.4485253036391 36.30325716858291
1.243373816554448 13.079463249245936 1063.1953733744724 37.76343640840347
1.2672782175787811 13.08188602759019 957.5237317193181 39.283336690193856
1.2912025784367906 13.08369297166477 863.0824801318224 40.865756694173605
1.3151288837395083 13.084838813103923 778.6203916102091 42.51320901598814
1.3390395222381697 13.08527144469248 702.9613368807518 44.22895984499826
1.3629188582102285 13.084955930817543 635.1922684012467 46.01641262712743
1.3867462917584479 13.083845240301853 574.4322696258643 47.87841703028594
1.4105050159266617 13.081899716635847 519.8457838401313 49.81926094923661
1.4341757087305 13.079078290418995 470.885777039097 51.84202204801921
1.457738668718814 13.07534630080238 426.8344349709726 53.951289401386006
1.48117601535207 13.070659193772348 387.234865559949 56.15113723811019
1.5044649916842907 13.064981529897643 351.5908656062505 58.44576431960094
1.5275872877654544 13.058278550999681 319.502758845355 60.840346995053146
1.5505220561868662 13.05051754631773 290.57802459474726 63.33986253299739
1.5732469041248982 13.041660552700012 264.4719506023565 65.94960887111834
1.595735986335211 13.031651805612688 240.9162787179391 68.67523054407415
1.6179841481599946 13.0205193929797 219.6204070149765 71.52274681419534
1.6399535042275046 13.008172819832229 200.4007122259471 74.49858220751186
1.6616260228766515 12.994604189146589 183.0008068935176 77.6095996803154
1.6829800355547286 12.97977845903534 167.26527513564213 80.86313666688008
1.703993719730128 12.96366967640261 153.0064352218486 84.26704428736285
1.724643896568555 12.946248740078664 140.0695167416375 87.82966467224126
1.7449083734066024 12.92748679629397 128.36320459852521 91.55915615281565
1.7647638481098622 12.90735482858314 117.71262823773971 95.46589535374248
1.7841870245258926 12.885831458192113 108.04796542860474 99.55894144471259
1.8031559964391697 12.86289219603512 99.27147104870136 103.8498545641844
1.8216472527239145 12.838508773528904 91.27924137442737 108.34993922188156
1.839637479914795 12.812660685258743 84.01644662771113 113.07110448656991
1.8571063136305659 12.785327568928812 77.4026438675619 118.02689135853365
1.8740298307743988 12.756486710338555 71.37125356685672 123.23148038271422
1.8903842550808774 12.726117397679017 65.87152439262641 128.69988922007857
1.9061496493120869 12.69420443678875 60.85855563333975 134.448370709954
1.921301923505765 12.660728089447192 56.28067662614596 140.49486826579644
1.935810219094004 12.62564237855165 52.09487111641091 146.85791585377885
1.949687265048297 12.589032592158073 48.27718389802661 153.55816166973617
1.962616589980542 12.551066354270576 44.82874251137564 160.66334260337524
1.9730252195740667 12.512046478189125 41.94804568448695 168.44809659611082
1.9806052383710357 12.470505987397273 39.544379592529246 176.99799894085865
1.9854645855311654 12.425652187503141 37.52271186040874 186.36745332896152
1.9877502098248572 12.377044050098535 35.80196370390703 196.6150529848876
