M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399485746857 15.314091617100944 1768084.9013883083 3.7593991981938535
0.26314883129262756 15.04583534980642 1454156.6627498025 3.9583437418457117
0.2743603741449436 14.80846641419837 1201269.4435973307 4.164948528918087
0.28585903617745273 14.598415583412972 996798.1037658158 4.379506433105298
0.29765965162089963 14.411649907911112 830411.2328495645 4.602171138263541
0.30975878333778567 14.245380531202938 694267.8202709339 4.833354046503807
0.3221562774324147 14.097157329580725 582449.6881194112 5.07335240879073
0.33485394376733596 13.964824108785148 490207.17985522276 5.322476267262735
0.34785382400705966 13.846592653661704 413885.99529851903 5.58097536591221
0.36114658979617226 13.740991507292117 350437.5088785868 5.849257955275035
0.37474493001293463 13.64652940908289 297529.85991373163 6.127685442863558
0.388645111999855 13.562100056409465 253276.81501920198 6.416624448075872
0.4028470593425818 13.486681054821863 213341.0560393894 6.7164569965320355
0.4173514385669337 13.4193672688054 184836.54316829416 7.027581128130567
0.43215889638706545 13.359355022063594 158451.7596537697 7.3504115355946285
0.44726861327654344 13.305937847126152 136111.50669031046 7.685380235147153
0.4626815148269324 13.258465398743326 117157.33446483541 8.032937271095271
0.47839627355404735 13.216460456559515 101048.33680689902 8.393551456272503
0.494412601970012 13.179319418876984 87314.87071494746 8.767711150486564
0.5107315377816579 13.146672331191612 75570.97629800663 9.155925079348938
0.5273498009120229 13.118080263189963 65530.08880642745 9.55872319612473
0.5442679112044911 13.093205441257012 56910.13378329603 9.976657589535131
0.5614846129615227 13.07166303740253 49506.28620186538 10.410303440777072
0.5789967693311068 13.053209758431814 43132.428639586265 10.860260033388343
0.5968033959864948 13.037568014308532 37630.954130904596 11.327151819993432
0.6149027773311989 13.024455932979032 32880.581414866974 11.811629550406169
0.6332925327339108 13.01363246981102 28768.602293774977 12.314371466049408
0.6519675215089457 13.004919141697782 25207.26628869177 12.836062642568274
0.6709300350378223 12.99810868899995 22113.325641571722 13.377388490831342
0.6901701459120403 12.99303548410698 19422.583031816084 13.939184687354953
0.709687539291374 12.989515613482949 17080.300876112728 14.522253813865296
0.7294767354596552 12.987410315598787 15039.738486103552 15.127433254066375
0.7495341461157612 12.986546560260443 13257.241212380808 15.755596929628902
0.7698547841228585 12.986807783620373 11700.462184187872 16.407657154264765
0.7904325240948046 12.988064749041882 10336.601854374734 17.084566616254023
0.8112613318348084 12.990209028660502 9142.433687551036 17.787320500693607
0.832334956591191 12.99310687979125 8093.63867124875 18.51695876369125
0.8536473323914083 12.996691762722826 7173.581301492867 19.27456857174327
0.8751924021565131 13.000821529621856 6363.784717520065 20.06128692061103
0.8969591879303098 13.005434066248949 5651.627298584907 20.87826405605391
0.9189443348256963 13.010418088996074 5023.567121061041 21.726772933368412
0.941135280706971 13.015702521344803 4469.826524723032 22.608144254724724
0.9635232882524947 13.021208244853451 3981.1546952984445 23.523747602204487
0.9861008330186547 13.026859202021074 3548.745428123738 24.475018971635247
1.0088572560191325 13.032582889380265 3166.4189497873845 25.463464845200598
1.0317798836644776 13.038292836426216 2827.5569763283243 26.490666580667515
1.054860319733162 13.043948059950106 2527.250798805796 27.558263395675088
1.0780874661211246 13.049472244898563 2261.1509052141396 28.667923485461607
