M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522428845905275 15.314025043647623 1767970.8774417602 3.7594524469840325
0.26315453198308497 15.045714701317088 1454050.3940546454 3.9584537948426255
0.2743646953173719 14.80846327915711 1201216.0000423936 4.165120454353371
0.2858710179113922 14.59821139803558 996607.8548511104 4.379743141460204
0.2976752889981212 14.411422480867518 830127.0376302878 4.602479040403429
0.3097802965674005 14.245062868056129 694011.9997941579 4.833738390213267
0.3221801045903649 14.096884716653218 582249.2512021863 5.073818682578909
0.3348811101259304 13.964615741290237 490066.36609628354 5.323030213069145
0.34788166055037323 13.846361392031286 413732.26418688573 5.581617925120276
0.3611830308106644 13.740720809069966 350277.1689648631 5.849999731110522
0.37478560521634335 13.646266692319477 297388.37241659715 6.128532980337461
0.38869217676135454 13.561808679531902 253136.02815316402 6.417584603905067
0.4028989173753461 13.486433841556936 215998.6200138699 6.717536956350283
0.41740741042721924 13.419121474682509 184721.2333333951 7.028788424803044
0.4322195639359069 13.359106985092064 158344.82446408572 7.351754068714888
0.4473351447952032 13.305696817682895 136019.14458767048 7.686866291801669
0.46274991111882424 13.258310975666475 117074.27015293963 8.034575547987355
0.47847458018774597 13.216230546291337 100976.83688626233 8.395351083305023
0.49449662254841664 13.179142190403255 87245.73385759344 8.76968171591058
0.5108195558786639 13.146519139519484 75512.39529782202 9.158076656593225
0.5274444323055738 13.117940419489964 65476.730403337126 9.561066372430126
0.5443705694519582 13.093065039362195 56864.346732240316 9.979203496527115
0.5615922678527302 13.071560036147083 49008.94190242192 10.413063787119112
0.5791123408333108 13.053095296714385 43093.07336218418 10.863247139670417
0.5969255325770538 13.037454976701994 37271.93606928217 11.33037865602034
0.6150318358209502 13.024343581617003 32850.890172590756 11.815109775063249
0.6334287225806957 13.013544180161274 28739.955465445117 12.318119469936423
0.6521120789597401 13.004868569463426 24979.907254820715 12.840115517214235
0.6710799323101474 12.998072398317202 22089.98180985374 13.381748003720965
0.6903275836772186 12.993018615075211 19402.77935250004 13.943861884013263
0.7098531400986181 12.98948934719989 17063.081244253026 14.527266578391606
0.7296496132839814 12.987394749661066 15022.615435240743 15.132800467675075
0.7497159310143259 12.986543513968604 13242.736319763375 15.761338534971495
0.7700437340792866 12.98681788430171 11686.971971773164 16.413794224346912
0.7906297755550593 12.988086084837843 10324.735676213006 17.091121428295384
0.8114663369200462 12.990235152304 9131.355577235414 17.794316615306748
0.8325484683049733 12.99315074834963 8083.798719682197 18.524421109785656
0.8538697242184178 12.996729947546847 7164.915091018318 19.282523537595175
0.875422200599321 13.00086852083447 6355.905085108029 20.06976245157658
0.897196996238405 13.005476666704583 5644.402789233316 20.887329152547203
0.919189944520727 13.010475331045768 5017.072255443741 21.73643921600101
0.9398699196800161 13.01445296142673 4496.710463565827 22.642457837099876
0.9554350941260378 13.01153857802295 4128.927125959023 23.678286891132046
0.9670049938539832 13.00039811856944 3854.0856101561594 24.848613255479595
0.9756093830610846 12.981384314003256 3636.535460130442 26.152518906545627
0.9819965262014231 12.955153513108408 3455.4639429598383 27.589338009166063
0.9866872044685405 12.922170647274982 3298.9625044621607 29.158352035860762
0.9901212774309619 12.88303223403666 3157.1076103511177 30.859073401111996
0.9926064423323367 12.838143113105598 3024.407628868607 32.69136931265259
0.9944156469380234 12.787901948996952 2897.6950823896645 34.65517657621177
0.9957670529099153 12.73267594799616 2773.8694513343776 36.751353449232894
0.9968259975371653 12.672901108236765 2651.6431795754434 38.98204173581817
0.9977219033834923 12.60892005530584 2529.5411447288557 41.35118045230656
0.9985686741516538 12.541049349521595 2407.545312896182 43.86192311578462
0.9994610235375595 12.469648755562615 2285.83137864243 46.518603376955404
1.0004531680393831 12.394946873927426 2163.888793878081 49.326389808426484
1.0016399615584548 12.31741459488997 2042.534908821986 52.291044405345666
1.003031009598196 12.23726184790637 1922.6068346086226 55.419811813292945
1.0046718692043863 12.154980644070458 1804.6437530572189 58.72261659118568
1.0065309419132409 12.071078871232654 1689.887488945456 62.21484623357456
1.0084681646892004 11.986603772723639 1581.097692212613 65.93020920999196
1.0105859224481155 11.899320074754819 1474.834530329479 69.83876074913677
1.0132640299252302 11.808707789180813 1368.2960444355379 73.9074753214488
1.016616770051696 11.715951250512463 1263.1896595834282 78.14350240067112
1.0207149711254309 11.621981201595705 1160.646508850503 82.55648475255073
1.0255647583220022 11.527378729208948 1061.663481943835 87.1556222420311
1.0311722847240843 11.432816951057896 967.2645937490829 91.95091052872301
1.0375055746917996 11.338787688134861 878.0902288976416 96.95193337104277
1.0445330922199008 11.245583871599214 794.8505754438738 102.17143972470653
1.0522078960372594 11.153547456930013 717.4857328189196 107.620190708044
1.060478021823513 11.062938339727264 646.3441398142677 113.31187920368846
1.0692894252542025 10.973903782926723 581.2810644685459 119.25986394392136
1.0785885017882426 10.886592650236597 522.068253388492 125.47873019593489
1.0883080529902083 10.801047653165023 468.5063208725516 131.98434427306609
1.0983909093104387 10.71736349009459 420.1852881069427 138.79339002661104
1.1087741567644893 10.635494677051074 376.69936423054986 145.9236176236167
1.119399000647515 10.555452106015238 337.7569848831171 153.39439218765918
1.1301993840371314 10.477162594817186 302.90969292810655 161.22653795576846
1.1411323745155983 10.400582151338687 271.8007170949711 169.44217674107307
1.1521285787230169 10.325621963422499 244.0594239550311 178.06528678874412
1.1631359614239893 10.252166920690751 219.34233992897347 187.12070691476234
1.1741017667351208 10.180124667179587 197.34069139255507 196.63696185037148
1.1849736189780165 10.109392270921012 177.74110567781025 206.64336775550547
1.1957045097626704 10.039886248682128 160.29098103640396 217.17181360710657
1.2062517529500496 9.971464150162836 144.75261476211713 228.25704504911377
1.2165610657598485 9.904002869471636 130.92042383807643 239.9364056735474
1.2265983903682902 9.837417036909464 118.60840222249048 252.25014545341907
1.236331780172397 9.77166379411357 107.61288032795031 265.24168383830414
1.245702013055801 9.706501859936612 97.7960301474995 278.95835058683576
1.2546916280325553 9.641920271488583 89.04266226596532 293.45130997122766
1.2632494111221741 9.577762455806154 81.1964590407695 308.7763540412874
1.27135422936848 9.51396227847203 74.18492704777131 324.9935641523624
1.2789825045832253 9.45055481973785 67.8889795513063 342.1683461660787
1.2860936695820433 9.387295915259637 62.27300073266883 360.3722885867554
1.292670965570136 9.324167372505514 57.21297893640685 379.68274060161457
1.2986836016482766 9.26108052411724 52.565218925755 400.18460886600775
1.3041109676932607 9.198029462137407 48.48348823178507 421.970212909946
1.3089350433756757 9.134880551127404 44.88901760439698 445.14058652788464
1.3131329631388067 9.07164017482346 41.56513015289178 469.8060250020297
