M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150134245427 15.314070270419167 1768031.4966242348 3.7594234995659357
0.2631515347804755 15.04578861835536 1422493.2577763065 3.958393966920398
0.2743595505190657 14.808566641476439 1201278.852121659 4.165026990405555
0.2858648588395816 14.598325115922627 996787.052900232 4.37961445897267
0.29766662242450975 14.41153867829356 830293.453704258 4.602311653895989
0.309767435623535 14.245283454060619 694179.5718546734 4.833529446468322
0.3221671295881084 14.097039866778907 582322.0408859211 5.0735651974809315
0.33486661341380136 13.964684429077666 490144.77320145775 5.322729064695538
0.3478640174605331 13.846557617024924 413825.1889601456 5.581268601384013
0.3611632236685141 13.740910284459014 350375.96345579484 5.849596467169325
0.3747639842375572 13.646396496040092 297480.057292502 6.128072217584895
0.3886671585522936 13.561987254143704 253206.62770962543 6.417062614238677
0.4028702012975425 13.486566174569893 213286.9439151956 6.7169498328125306
0.41737615284993573 13.419262906070655 184776.0921749604 7.028132071622037
0.4321866331550382 13.359237997673707 158399.51921510638 7.351024190702126
0.44729816066848643 13.305833844607989 136068.48371437594 7.686058383060437
0.4627144965309346 13.258398155972666 117119.76518133128 8.033684879881845
0.4784326258626166 13.216327525273023 101015.77704435255 8.394372691636155
0.49445180170016595 13.179226630175808 87286.94446767203 8.768610387240107
0.5107719539740457 13.146596439050086 75544.45989989789 9.156906913653922
0.527393523108974 13.118004312546775 65507.30529522311 9.55979245855426
0.5443134701269491 13.093149273461025 56887.94959955855 9.977819359020893
0.5615333446575279 13.071627185561582 49485.94014686713 10.411563059505577
0.5790497321346335 13.0531540648563 43114.04220366459 10.861623122716724
0.5968580129262951 13.03751558192732 37617.3036045726 11.328624297459822
0.6149621436061469 13.024395826888801 32867.36548026361 11.813217647915918
0.6333545480191337 13.013605492740403 28755.61070420755 12.316081749323823
0.6520334077046239 13.004889723192992 25194.42836257555 12.83791472791719
0.6709965931502017 12.998098745515662 22101.561231827473 13.379377798682498
0.690242170065014 12.993019521825243 19412.085971958033 13.941318949685785
0.7097642329649124 12.989507941742678 17072.92873287995 14.524541190145401
0.7295557693579761 12.98739064088251 15031.866963108494 15.12988235864976
0.7496174596369817 12.986539230281714 13250.97345974399 15.7582168610956
0.7699410303637094 12.986810147939638 11694.28394469486 16.41045752685806
0.7905226830501216 12.98807231575333 10262.228024640594 17.087557593572473
0.8113548635011322 12.990221159080994 9137.307209877396 17.790512831809075
0.8324324031838376 12.993121414448972 8089.101234402582 18.520363821878114
0.8537510186132893 12.996697669625952 7169.6871809261165 19.278198396020038
0.8752964415237153 13.000842594554928 6360.035346887248 20.06515426031196
0.8970687584139524 13.005444648307293 5648.383652652364 20.88240799185096
0.9190557960357605 13.01045027892516 5020.717256226965 21.731183565176917
0.9412513197970648 13.015736828826055 4467.124327456036 22.612836821215282
0.963643879329051 13.021238334017982 3978.7280099987297 23.52873826877726
0.9862247795638571 13.026889682682969 3546.5459380298594 24.480324894317704
1.0089846724505889 13.032611769310348 3164.1795454315948 25.469104239352845
1.0319065682624549 13.038343511170972 2825.6505744083474 26.49665879488736
1.05499518421159 13.043975882798884 2525.866949208235 27.564592623403204
1.0782249123973402 13.049505768044723 2259.600735860876 28.674646133042955
1.1015882244748294 13.05481925998432 2023.1885127836792 29.82868133638172
1.125071713257572 13.059894415162644 1812.9357042906793 31.028627214883112
1.148662653552102 13.064650651143884 1626.0636459260477 32.27651515613466
1.1723477158187856 13.069046770584086 1459.690082830285 33.57448586922977
1.1961124630392748 13.073028531135186 1311.4074277959517 34.92479684963577
1.2199428319261016 13.076533821817355 1179.0959907147346 36.32967919369081
1.2438226621222854 13.07952249608138 1061.119924083208 37.79148178149561
1.2677382479313217 13.081927182771327 955.6153592671187 39.31310475114318
1.291670063021146 13.083722692715943 861.3575847812274 40.89735348573439
1.3156037686219801 13.08485194927905 777.0745568925587 42.54658334214686
1.3395236954971972 13.08527478260122 701.515885812067 44.26438905062202
1.3634092217785823 13.084942823108419 633.8803010945938 46.05384771488605
1.387167607320937 13.083769019680739 573.3769028724254 47.920624740543296
1.4076775557644037 13.079475839962527 525.0660178898852 49.96839780036883
1.423800647390684 13.06891224855838 487.66639109472584 52.25562843680424
1.436365418626097 13.0516437778271 457.6276661308868 54.786865697428134
1.4460078074026894 13.02781134646618 432.5345226291217 57.56656824673851
1.4532566122795862 12.997673544436138 411.03201531485564 60.59943677158024
1.4585302915528486 12.96162285987145 392.11346957293557 63.89077842937096
1.4621705388632047 12.920007965290438 375.03557150380766 67.44675570179942
1.4644644458515097 12.873171212246854 359.340833732993 71.27421438764046
1.4656466924803067 12.821440796244843 344.5869908606552 75.38090363075126
1.4659159928247303 12.765046596004435 330.5346154832956 79.774446564229
