M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367427465981 15.314166038652946 1768257.0520247868 3.759335727435725
0.2631426565307981 15.045970320555176 1454326.2710778876 3.9582125652335463
0.27434470964663477 14.808842702714443 1201564.0054806697 4.164743608448328
0.28584397703796144 14.59867369229693 997046.0087696721 4.379224302755722
0.29764053815099706 14.411912851722306 830683.0448585902 4.601804160375776
0.30973502973019573 14.245678483268861 694456.6309673266 4.832895969963804
0.32212847340623313 14.097446336641331 582652.2682536802 5.072796695905109
0.33482144740596026 13.965107989824217 490467.7584911793 5.321816078634081
0.34781126789664707 13.847001526318119 414111.16526224813 5.580209582882863
0.361102209925166 13.74132089496364 350618.5389345002 5.848373946052404
0.3746951048969135 13.646864062305896 297702.0292387168 6.126675412010409
0.38858953735284174 13.562432382886158 253437.42842542127 6.415480229081627
0.4027870489950445 13.48697657588858 216253.07984189806 6.715170031327232
0.417285035682033 13.419653828335305 184961.20768113856 7.026142445287711
0.43208708923722783 13.359615274518047 158568.98704487918 7.348811727122394
0.4471890776738535 13.306178004565316 136220.112438523 7.68360943177625
0.4625960024969537 13.25873499305477 117265.43611704656 8.030985115946864
0.47830339674237077 13.216676537252178 101132.39550496635 8.391407076790749
0.4943137307262066 13.179527002057174 87392.87631629033 8.765363128508268
0.5106244197957582 13.146867515627376 75642.96818115484 9.153361419173152
0.5272337953017753 13.118278002027395 65592.82973604767 9.55593129043499
0.5441461321815053 13.093371671789502 56966.65104803535 9.973624183016083
0.5613551384983801 13.071813859699574 49556.237078430655 10.40701459125502
0.5788589288488729 13.053373918786264 43178.29223430093 10.856701070313292
0.5966581381413975 13.037667937887308 37674.262122276545 11.323307300065867
0.6147490031692965 13.024559834340016 32917.02010969999 11.80748321013787
0.6331297625113411 13.013707475936796 28801.9803298386 12.30990617103125
0.6517979714045627 13.004996652675011 25032.81933645938 12.831227194988776
0.6707498662457577 12.998188804872177 22139.930901039996 13.372194848650565
0.6899817732967348 12.993089615810424 19445.92110871948 13.933612673547993
0.7094900044256751 12.989547656463861 17102.081374138364 14.516282136147698
0.7292707185940381 12.987421663115464 15058.287925989514 15.121039433447763
0.7493179407884913 12.986541601811417 13275.176351840648 15.748757223884747
0.7696294898905575 12.986801734834755 11716.392340550325 16.40034647594237
0.7901977999869109 12.988048072453264 10351.174834560981 17.076758444800724
0.8110169552740905 12.990178912884673 9155.48426475014 17.778986788259214
0.8320801189085991 12.993084217478858 8106.2118002655525 18.508069834122008
0.8533847716791725 12.996632081014306 7184.151693443122 19.26509301224363
0.8749186547053357 13.000772353434193 6374.287111201996 20.05115188206163
0.8966760450155019 13.005368850713275 5660.2734370343305 20.86744672959597
0.9186500847377097 13.01035143648174 5031.504161140883 21.715259575935082
0.9408315215646036 13.01563290001625 4476.914778613115 22.595895107466134
0.9632094156016165 13.021133829934161 3987.634186430296 23.510720489046207
0.9857779379826395 13.026773277102931 3554.642711092242 24.4611691326595
1.0085244789295273 13.032497629082169 3171.683611677179 25.44874475749461
1.0314375129507916 13.038207141339898 2832.3614941758933 26.475025765617886
1.0545082533715313 13.043863674853517 2531.496588122652 27.541669959288882
1.0777248699282869 13.049383972914425 2265.077474938867 28.650376540681325
1.101073685548242 13.054711676645459 2028.067783202879 29.802908065182944
1.1245442437705513 13.059782112461463 1817.3227457966905 31.001261293683754
1.1481220119506612 13.064547201009018 1630.1513173717458 32.24746186905029
1.171795340231107 13.06895086525634 1463.259431121509 33.54364434002497
1.195547696990338 13.072936537089431 1314.7467749122661 34.892059593144914
1.2193642928088584 13.07645756351092 1182.1437878012682 36.295082876322375
1.2432350521545172 13.079452695202823 1063.8680549599455 37.75479134651919
1.2671370058787648 13.081874073808551 958.153952182472 39.27416074210175
1.2910578808706865 13.083689296023605 863.6459083205827 40.85601719056655
1.3149821888112916 13.084830645711323 779.0767513594885 42.50292173057441
1.338890652966193 13.085268606050779 703.4371713341787 44.218039333921574
