M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408748274281 15.314067337481914 1767934.537626584 3.7594153290120267
0.2631505028689266 15.045830314125949 1454107.2114588441 3.958377080305642
0.27435859247721106 14.808579061783627 1201320.755624229 4.165000610099447
0.2858618784680269 14.598385578454808 996794.29430192 4.379578138432559
0.2976641745614899 14.41157122845767 830329.3173926632 4.60226440948634
0.3097646392056401 14.245301809203943 694185.7709006058 4.833470473020716
0.3221638233965273 14.097077183645645 582395.9497828413 5.0734936528949275
0.3348614104512915 13.964759788400375 490159.36387889803 5.322644067989402
0.3478592281530499 13.846595392543367 413850.84251897654 5.581170008159445
0.3611571857480516 13.740907893212297 350394.06212504645 5.84948265055301
0.3747573999324706 13.646451437302666 297497.5508571836 6.127942173387777
0.3886600638288237 13.561996029339971 249827.33970238565 6.416915290449878
0.40286250080882835 13.486608049776148 213304.69214323352 6.716784126958827
0.4173682899985856 13.419316542457972 184809.01868383755 7.027946827958161
0.432176285735501 13.3592856726171 158422.1001412669 7.3508181972195485
0.4472888752686334 13.305852915736482 136079.6040328575 7.685830368301803
0.46270317888876755 13.258403684097503 117134.80920298044 8.03343350954677
0.47841977955294623 13.216366225727167 101022.73639834025 8.394096564963256
0.4944382317941124 13.179267964607963 87293.9644765865 8.768308033148921
0.5107582342306132 13.146616842231387 75555.89754721973 9.156576786628719
0.52737921216255 13.118023542312475 65515.55718193471 9.559432934251186
0.5442992821556325 13.093159921368471 56895.82582873405 9.977428729577683
0.5615182974713301 13.071614942421549 49493.42309304813 10.41113952853209
0.5790318064675685 13.053173745798228 43120.17981253377 10.861164799942545
0.5968409024970044 13.037519301899485 37621.84173712574 11.328129193013734
0.6149423800492281 13.024418034295069 32872.812054713686 11.812683666210024
0.6333338807117378 13.013594512401413 28760.089471999097 12.315506682512988
0.6520125435164338 13.004909312620832 24997.036063117346 12.837291979786848
0.6709741422460048 12.99811222144371 22105.306703747367 13.378708909038538
0.6902177402104616 12.993033881276919 19415.222551702438 13.940601318485642
0.7097377598078352 12.989515692783211 17075.008386223682 14.523772073586013
0.7295300136516395 12.987402297044657 15034.457580967703 15.129058859955343
0.7495887387845207 12.98654148838722 13252.893872598175 15.75733592065007
0.769911827007624 12.98680470999003 11696.206849628623 16.409515911632482
0.7904919351151086 12.988072245831228 10333.185414263471 17.086551885794268
0.8113233970702718 12.990215927749501 9138.9885328752 17.78943941681528
0.8323995842472122 12.9931161689218 8090.72419446309 18.51921887509043
0.8537162476455206 12.996688196406282 7170.942812407749 19.27697786897393
0.8752636698008952 13.000824655076515 6361.482687784854 20.06385386566685
0.8970320398339673 13.005436837191246 5649.405134817886 20.88101458772026
0.9190182337756291 13.010440611637971 5021.670786949736 21.72970048054383
0.9412122750024855 13.01572225785691 4468.066352396187 22.611258931578295
0.9636032548288221 13.021230267678389 3979.499832721832 23.527060137975617
0.9861823932255558 13.026876684076507 3547.2975550427127 24.478540753041262
1.0089412810776652 13.032599678298462 3164.80610765966 25.467207962035243
1.031862542724946 13.038327212981615 2826.1849355636195 26.49464387485035
1.0549500938607317 13.043972055445009 2526.2062193152074 27.562464376016578
1.078178331498686 13.049494269389292 2260.105604453647 28.672385589740475
1.1015404861247053 13.054810954360319 2023.607585848706 29.826280705659457
1.1250221931105766 13.059886932564169 1813.3456494198426 31.026078205674164
1.1486116957044084 13.06465042146948 1626.4251531388934 32.27380894188389
1.1722962595407622 13.0690380718994 1459.9799823297471 33.57161304913981
1.1960595397895677 13.073019585113942 1311.6953304659482 34.92174740684025
1.2198890269371707 13.076531337225292 1179.3360804817455 36.32645929486562
1.2437669481490587 13.079511068855144 1061.3512588923354 37.78806402084975
1.2676811372137995 13.08192359457432 955.8427909366135 39.30947701811223
1.2916129318759673 13.083720204532437 861.5742326572175 40.89350285242471
1.3155460456269332 13.084849766636019 777.2724187665766 42.54251604959666
1.339464557772276 13.08527096906831 701.7017826784535 44.260071287233686
1.3633494146723295 13.084940876087224 634.0413424614553 46.0492854538907
1.387183019948642 13.083818014524415 573.3706821999934 47.913320809440364
1.4109468172164785 13.081853483181657 518.8938427316856 49.85615563595353
1.4346241310029761 13.079013137482743 470.02132440411856 51.881206626617924
1.4581907269118703 13.075264976034253 426.0373587908746 53.9927280755096
1.4816327837492502 13.070558628391922 386.49999398148134 56.19516235186087
1.5049251594360444 13.064858520512507 350.91811665530963 58.49234586390736
1.528051565593639 13.05813351023005 318.89233611487475 60.889649453055846
1.5509893014003875 13.050344519989414 290.0091398065352 63.39206233466088
1.5737162936880909 13.041461769621911 263.9678731079574 66.00489535198868
1.5962142079087873 13.031443115370386 240.4507950342023 68.73380699002182
1.6184515524549576 13.02025334983414 219.20429054577045 71.58483160072635
1.640425758410601 13.007893074217412 200.0078042660597 74.56441004316618
1.6620967752073452 12.994293338996883 182.6304158338472 77.67942296471396
1.6834512279732934 12.979434909506397 166.93412862842206 80.93722697515442
1.7044639704771742 12.963289774445492 152.68973954829536 84.34569399401293
1.72511227244086 12.945833375544277 139.78820471674723 87.91290843270122
1.7453726385515484 12.927034169401338 128.09384993370023 91.64760242821967
1.765224298146429 12.906866511564777 117.47450150364487 95.55968412400861
1.784642439584759 12.885306788027698 107.82564443506989 99.65860658807503
1.802458086665566 12.862522017609253 99.47960443169171 104.0525746055973
1.8156364331211465 12.836637615692524 93.10304767462475 109.01020700159553
1.8245191859739267 12.805711233018886 88.11683975566194 114.56926966397458
1.8296849742201073 12.769107244570158 84.13118848504783 120.75352377298826
1.8316711376546844 12.726787805050016 80.86998604642194 127.5886720847736
