M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154569817975 15.314037944812263 1727241.7354919063 3.7594205857619287
0.2631510115903879 15.045800752829114 1422575.7677254942 3.958387944766428
0.27435966588819255 14.80853704441486 1201359.8803075268 4.16501758257449
0.2858640525336931 14.598332380504727 996748.3197804533 4.379601506210761
0.2976657766074642 14.411565447868004 830294.6622234357 4.602294805408584
0.3097667790241524 14.245267058711176 694139.6929626304 4.833508415105756
0.32216568684663194 14.097047568110012 582363.209088094 5.073539682922035
0.33486519986974095 13.964743763460007 490147.3373018375 5.322698752752397
0.34786201410561196 13.846520550839422 413834.15754636243 5.581233440553829
0.36116157255234205 13.740869571439497 350379.16111756524 5.8495558772581
0.37476130732480784 13.646421123088306 293307.98393714085 6.1280258404637165
0.38866464195215855 13.561968760522396 253216.60888670487 6.4170100747233505
0.40286742818630994 13.486580698101417 213288.3708004427 6.716890737721838
0.41737399623056676 13.419270119990216 184790.40751692155 7.028066008775582
0.43218350772252057 13.359260090476173 158409.37728078236 7.3509507278536725
0.4472942520375666 13.305844945549461 136077.27471354016 7.6859770667616445
0.4627105870475808 13.258381258878444 117127.28056732767 8.033595234271855
0.4784278522114952 13.216343969012648 101021.60162423004 8.394274217151194
0.49444629534768403 13.179249824755404 87289.01578746848 8.768502559237517
0.5107670478678769 13.146603904772032 75549.40524545171 9.156789180944147
0.5273881283939625 13.118015550740926 65509.80442466294 9.559664241834113
0.5443092672927845 13.09313184194013 56891.785434351055 9.977680049200847
0.5615279227176722 13.071613203767074 49487.12171379557 10.411412015923052
0.5790434321133991 13.053161624283591 43116.53642128675 10.861459671227212
0.5968514109542912 13.037519142865442 37619.06108928478 11.328447728396657
0.6149551050892675 13.024389326815026 32869.115695725006 11.813027213909074
0.6333473622177785 13.01358801381704 28757.489447550823 12.315876662967197
0.6520260125517942 13.004908060632118 25196.323665623375 12.837692636751541
0.670990172628831 12.99809122930366 22103.381686845052 13.379139251845778
0.690233621456508 12.993021783699731 19412.882897771717 13.941063019895921
0.7097537824955488 12.989503184595613 17074.167641302323 14.524266898848703
0.7295465758730137 12.987402701941827 15033.134619896779 15.129588672735213
0.7496070072089901 12.98653679301038 13251.456571559062 15.757902689375463
0.7699306795381687 12.98680749472269 11695.028213067773 16.410121716297457
0.7905110723115055 12.988075280139217 10331.92365734986 17.087198925247996
0.8113436373734688 12.990218441167901 9137.909513621504 17.790130016576597
0.83242069764285 12.99313048500407 8089.75067711216 18.519955495727498
0.8537389219789026 12.996695143184535 7170.156457294672 19.27776311509234
0.8752859437674847 13.000842951924728 6360.353455412933 20.064690495553197
0.8970546484504853 13.005444899255721 5648.7289678370325 20.881911056303913
0.9190424499296695 13.01044111715696 5020.9963049350845 21.730654646078435
0.941237348384365 13.015732936655368 4467.5170054298305 22.612274090937504
0.9636285681781029 13.02123400794339 3978.9065412036207 23.528139788538628
0.9862102269280908 13.026880591346213 3546.79254332138 24.479688606518522
1.0089689229958134 13.032608504719242 3164.4248379151213 25.468427959333848
1.0318913274068942 13.038333311506866 2825.9204796039567 26.495940202065047
1.0549797041409579 13.043978601256347 2526.035304425589 27.563833613465793
1.0782085054302897 13.049495243671444 2259.83152125178 28.67383994093555
1.1015709983882147 13.05482493409678 2023.2906054960247 29.827825183284105
1.1250541530272193 13.059887304924434 1813.0405066541418 31.02771814380393
1.1486448142533547 13.064647576650529 1626.1728483435872 32.27555001909833
1.1723289097103688 13.06904341115925 1459.8006715766016 33.57346131345448
1.1960936959594823 13.073023753959493 1311.5086118199793 34.923709302615336
1.219922840605803 13.076532010506185 1179.1752401786591 36.328530854749005
1.24380327744628 13.07952097673487 1061.1832257307478 37.790262876392084
1.2677181104186652 13.08192676572236 955.7220958246769 39.311810960641864
1.2916494904081215 13.083721141999726 861.446059818335 40.89598019909273
1.3155832291968925 13.084851196735192 777.1564676648925 42.545132785223664
1.3395026504528829 13.08527394725482 701.6021855562708 44.2628491644898
1.3633878270547166 13.08494134219142 633.9407135355088 46.052220629897576
1.3872217637722446 13.083815119761933 573.2819347944848 47.91643736310818
1.4109861527162366 13.081850117281567 518.8128778900912 49.85944999035714
1.434662729701263 13.079011438207365 469.93266975020407 51.88470548917608
1.458230501043333 13.075258157784821 425.94751310723495 53.996428248637166
1.4816737469882328 13.070549717469898 386.43403762696676 56.19909038785709
1.5049666070418255 13.064848237534907 350.85697014793095 58.49650535419446
1.5280931271261275 13.058118857458293 318.83815670693986 60.894051955040354
1.5510300264847938 13.050330520611073 289.95035490535497 63.39672360933358
1.5737572393521755 13.041445993025665 263.9225331358788 66.00983231352502
1.5962563184634506 13.031425062193204 240.40977518933838 68.73903779916158
1.6184930012106868 13.020231696855735 219.1688822476402 71.5903757666079
1.6404678638788048 13.007866638723568 199.97190925824324 74.57028853446717
1.6621398450182059 12.994263361757406 182.60077270634878 77.68565833104226
1.6834935042604269 12.979403527708252 166.9049022008419 80.94384347974012
1.7045052436026813 12.963258084469933 152.65997904260345 84.35271775886578
1.7237328384285941 12.945705013047286 140.48388040807748 88.01296407743615
1.7378971222270148 12.924195473938925 131.30441362934505 92.16316181594546
1.7475093235130121 12.896819603131142 124.2367595131472 96.83067339623153
1.7532861860583302 12.86313455891454 118.6231372004479 102.03263898844664
1.7558465466788606 12.823256505833267 114.04312617276244 107.78728125931828
