M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175334983934 15.314044936643413 1768051.600291023 3.7594293698588306
0.26315163757497784 15.045794559358942 1454176.9414103508 3.958406099467842
0.2743607990282735 14.808544806284534 1201333.6724225369 4.1650459439463745
0.28586632814654894 14.598282293007102 996926.2576469783 4.379640554369379
0.2976684005945923 14.411527929753536 830305.735612715 4.6023455979037635
0.30976951959937005 14.245240497304518 694158.8092410343 4.833571817621303
0.32216985923839575 14.096994764665382 582349.4660476603 5.073616600851714
0.3348685022295768 13.964750811980467 490135.72334989946 5.322790133295961
0.34786748026145503 13.846530310418206 413806.89442741673 5.581339438998099
0.36116769075289923 13.740813453156322 350345.11333009426 5.8496782427325105
0.37476862372358044 13.646361795800724 297452.08054069406 6.128165652642955
0.3886722268165322 13.561933535522817 253201.5591538404 6.417168464701181
0.4028756619676603 13.486554136217352 216049.5885227402 6.717068890850241
0.417382803429925 13.419232116232054 182485.0321696792 7.028265167685933
0.43219255188257605 13.359240958254746 158397.60635031533 7.351172195672919
0.44730604541281915 13.30579116864311 136052.54840092282 7.686222210537683
0.46272125109893336 13.2583946983144 117115.40493132737 8.033865488622983
0.478440484133758 13.21631505061178 101008.48178327992 8.394571088156425
0.4944607895552883 13.179208349932175 87271.65462026878 8.768827628585049
0.510781810836278 13.146570869045936 75540.31355419153 9.157144110357061
0.5274039524391242 13.117987566592836 65499.109753520315 9.56005077779406
0.5443256944411838 13.093127444729271 56883.1263833208 9.978100027991092
0.5615453422353562 13.071613450548517 49481.194646003336 10.411867369015079
0.5790625538568662 13.05315597563909 43110.127674711446 10.861952431035894
0.5968729466908135 13.037495565559393 37613.84034379099 11.328980034431309
0.6149761147459449 13.024379340262232 32864.48384741093 11.813601319349646
0.6333697713887951 13.01358298492444 28752.344793497356 12.31649494169714
0.6520497752512577 13.00487922681447 25191.602959769178 12.83836218094738
0.6710144415375565 12.998104091309084 22099.970326682764 13.379858406021174
0.6902598482486466 12.993015054345067 19410.032511033733 13.941834579642862
0.7097804731652083 12.989504265630579 17071.25966229678 14.525093814337259
0.7295736234990639 12.987396244652427 15030.115883710676 15.130474058619253
