M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423030660737 15.31403544638511 1767975.380871335 3.759442965841764
0.26315409035700976 15.045719037541945 1454079.741463496 3.958434199344034
0.27436336942953726 14.808477322054149 1201232.5809542045 4.165089841904387
0.2858689141085262 14.598258057949778 996747.3029469992 4.379700993661202
0.29767252869436994 14.41145124248195 830234.0415951557 4.602424215559186
0.3097759473270176 14.245148303428815 694097.0401727819 4.833669953708597
0.3221757571279551 14.096923871164954 572540.0172010096 5.073735656916796
0.33487735474130453 13.964566729231452 490075.48015354795 5.322931575607236
0.347876038343767 13.84644850914457 413764.7786622958 5.581503508049105
0.3611767263012679 13.740755981595367 350311.6822216171 5.849867646100598
0.3747788714472313 13.646294129009972 297420.374234198 6.128382061689685
0.388684131430736 13.561855702888606 253167.53879197047 6.417413630393661
0.40288883151568444 13.4864775785001 216023.5033457056 6.717344648156657
0.41739630171156 13.419185581551579 184751.55311207398 7.028573440253033
0.43220907572018397 13.359147811173075 158372.42476109578 7.351515000805423
0.4473233104460387 13.305738603124585 136033.47662804255 7.686601664501442
0.4627398113160807 13.25831551869846 117088.1337399521 8.034283812295424
0.4784601137249352 13.216267240514668 100991.8957732371 8.395030613049467
0.4944824297675257 13.17916014236988 87259.22814787278 8.769330803268025
0.5108047094832947 13.146534853493234 75524.44866769166 9.157693507309082
0.5274266808510234 13.117977057048115 65485.14782153835 9.560649100717084
0.5443528997011962 13.09308207471504 56870.641046446515 9.978750119618264
0.5615727790604719 13.071596698872092 49470.37463562401 10.41257221945056
0.5790916496971238 13.05311583450792 43099.9410803317 10.862715186665344
0.596903804758304 13.037471141792956 37603.8051654519 11.329804007445587
0.6150093834090934 13.024355588880924 32578.292942635926 11.814489997926588
0.6334041853249559 13.013558682804728 28745.165696790926 12.317452000890734
0.6520863227621297 13.004865304785675 24983.03324781831 12.83939765443168
0.6710527394792193 12.998082432392305 22093.842218653426 13.380971622382376
0.6902964435164795 12.993032408104133 19406.12755379181 13.94302892128776
0.709823722075407 12.98950227488458 17066.584563512934 14.526373848550854
0.7296195185718533 12.987398685355942 15026.351209381279 15.13184460734845
0.7496836592513173 12.986541349799511 13245.261774214887 15.760315991685616
0.7700101120402216 12.986816287071504 11689.36380629436 16.4127012442461
0.7905946271501482 12.988080027630073 10327.145625917552 17.08995404298128
0.8114297900966845 12.99022712618019 9133.34736522083 17.793070627729936
0.8325108415440583 12.99313549442592 8085.2831673268265 18.523092079117397
0.8538295931883788 12.99671410954485 7166.28963564433 19.281106762999954
0.8753812631048397 13.00085187245322 6357.323931657316 20.068252954800798
0.8971556683721387 13.00546214912286 5645.770740287089 20.88572165923186
0.9191468630872552 13.010457195279837 5018.178045790458 21.73471762117963
0.941343187896503 13.015760487473052 4439.371624263028 22.616596804645006
0.9637390228355304 13.02126629869145 3976.682902599915 23.532737135592413
0.9863241558927609 13.026910947426188 3544.796197213255 24.484576394539776
1.0090858811235628 13.032635864390391 3162.5838434748866 25.473622972147037
1.0320116877938417 13.038367703039045 2824.158087402198 26.50146026781271
1.0551035644652134 13.04400631721758 2524.530424375718 27.569664168866392
1.078336503140456 13.049529734532705 2258.4613241146862 28.680032958801668
1.1017027129256838 13.054848497700334 2022.1395709566277 29.834402012445473
1.12518835185482 13.05991691026274 1811.9154765014368 31.03470150201604
