M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421553527951 15.31406087578788 1767997.470420229 3.7594413991685087
0.2631539674766515 15.045697692702651 1453948.9536841854 3.9584309613712576
0.2743632457974468 14.808486185527478 1201304.9113453962 4.1650847834939295
0.2858685641075579 14.598262563950875 996722.0738045312 4.379694029159625
0.2976720391265776 14.411471163955236 830230.7927508692 4.6024151563206965
0.30977482851784255 14.245180127391297 694103.1934291527 4.8336586453059756
0.32217477380360626 14.096953710407883 582285.7214808526 5.073721937837814
0.3348757660777914 13.964666226186921 490090.7007823298 5.322915276880705
0.3478750856881151 13.846456636584286 413770.0055371814 5.5814846019540365
0.3611766156537158 13.740748789314702 350320.0749944529 5.849845820623702
0.3747775469587428 13.646311667512505 297422.1478819914 6.128357124223711
0.3886827680020223 13.561865249770522 253168.63477510618 6.417385379157167
0.40288695263066643 13.486480662128102 216010.42077944177 6.717312871687439
0.4173958900066307 13.41917357631611 182460.265892412 7.028537916869063
0.4322073558179178 13.359158109403594 158369.18137245445 7.35147549803094
0.44732058331649577 13.305760640321289 136043.12095921187 7.686557938455871
0.4627391459605365 13.258298531241739 117100.98330518934 8.034235607042032
0.47845793315451307 13.216275695402501 100995.19146282606 8.394977659901338
0.4944799426092853 13.179163770069682 87257.5809523064 8.769272820047815
0.5108020768005811 13.146539711146954 75526.15550932483 9.15763019755923
0.5274237535939618 13.117981570736625 65486.018685390765 9.56058015285704
0.5443498288517699 13.093080076483476 56872.36039240773 9.978675206044597
0.5615694834933184 13.071569778980304 49015.55121883048 10.412490995575688
0.5790882553998171 13.053124155646852 43101.378136210704 10.862627289890783
0.5969002236592874 13.037474028073548 37604.50500478412 11.329709056064125
0.6150048301621874 13.024361306141367 32856.52653238242 11.814387589949087
0.633400517002031 13.01356037325741 28746.288018449788 12.317341712790833
0.6520820146315277 13.004880270565453 25186.38078484152 12.839279039803621
0.6710482713745376 12.998079456779795 22092.514587153542 13.38084333879634
0.6902956083458657 12.993019169903354 19259.181953747426 13.94289128883154
0.7098180735775876 12.989501278396652 17066.646303692367 14.52622634086987
0.7296146405102897 12.987399195483484 15026.48685343391 15.131686668738729
0.7496783469033045 12.986544217278711 13246.02209621789 15.760147035200218
0.7700045558314424 12.98681602669789 11689.759475274845 16.41252064966635
0.7905894709885625 12.988070834514886 10327.254455022583 17.089761154642638
0.8114237969123461 12.990230719879849 9133.617220007827 17.792864752191175
0.8325050519074267 12.993141265434975 8085.967293046656 18.522872482661068
0.8538228408026072 12.996726562663143 7166.431257541329 19.280872668951602
0.8753745705402521 13.000862311974842 6357.661401463048 20.068003540652477
0.8971486088926988 13.005470462529193 5646.057966826193 20.885456053554673
0.9191386340912084 13.010468696213184 5018.463154500977 21.734433163094348
0.9413365681983356 13.015760082277634 4465.105322050617 22.61629416071944
0.9637312781609794 13.021263960723664 3976.8389100268 23.53241526288595
0.9863152667776783 13.026910124570122 3544.807552638573 24.484234186186928
1.0090783229267044 13.032638347478047 3162.739757346074 25.473259252922944
1.032003399864651 13.038366175022704 2824.3264694935096 26.501073789362838
1.0550946655570488 13.0440000803142 2524.6058766586866 27.569255950893
1.0783264432371797 13.049530515990838 2258.508977086989 28.67959936212274
1.1016931944672517 13.054845618636847 2022.1651349775177 29.833941542165107
1.1251787608114465 13.059914209540802 1812.0210921382536 31.03421256737593
1.148772377736412 13.064676635841463 1625.2319679826523 32.28244499898029
1.172460708215991 13.069069614605018 1458.9309206291032 33.58078080465433
1.1962284236842327 13.073049532941413 1310.6881141837061 34.931478830130374
1.2200603245368409 13.076548925231984 1178.547447787591 36.33673470513195
1.2439427381606807 13.079528322192468 1060.5522653177968 37.798970884823014
1.2678590873762485 13.081936839192771 955.0885767609815 39.32105398774013
1.2917949480975046 13.083735073242575 860.879073280051 40.905791188407214
1.3157314055811642 13.084860147205136 776.5973186623601 42.55549583338399
1.3396527973713026 13.08527552276248 701.1337845173683 44.27385043191894
1.3635393415867583 13.084937961169413 633.52690269832 46.06384489542645
1.3873759299669914 13.083807181794954 572.9008487052288 47.928780002480515
1.411142929337111 13.081834408436325 518.4736471254499 49.87249683556672
1.4348207722871855 13.078987814541689 469.6188781456327 51.89856232886542
1.4583917041340455 13.075228759260094 425.68551516540884 54.01108241710859
1.4818350695018607 13.070516879532343 386.1870826857486 56.214592445073954
1.5051294865933358 13.064805317409535 350.6351157298831 58.51297875747538
1.5282570981166697 13.058069047220078 318.6194994107364 60.91148786870304
1.551195464668658 13.050272196538149 289.7473510880012 63.41518446460917
1.57392343390159 13.041376989657072 263.74746518765704 66.02938511002243
1.5964213237165328 13.031345107525924 240.24849816613772 68.75975447483525
1.618660539429273 13.020142316965991 219.0212233823343 71.61233360122807
1.6406338276545775 13.007769276065034 199.82773862557207 74.59357058996446
1.662307102094457 12.994151878377636 182.49382163628323 77.71035393247118
1.68365976403384 12.97928098546378 166.7813809240833 80.97004874102012
1.7046722728719705 12.963120673909945 152.55508466322735 84.38053615792191
1.725318673623163 12.9456499164472 139.6653467319501 87.949786346554
1.7455783170534176 12.926835067509877 127.97691619369465 91.68678581983879
1.7654276715799975 12.90664736300423 117.37085989444131 95.60120248877253
1.7848450291432523 12.885071349480455 107.73739176605751 99.70276169967721
1.8038058574433509 12.862069999220239 98.97890421560795 104.00241328769017
1.8222879275225992 12.837625346925604 91.01289444286516 108.51186629115408
1.8402694786953904 12.811713306232969 83.7706817830698 113.24333775657827
1.85772497116728 12.78431431452683 77.17464902427652 118.20998693358561
1.8746356633327328 12.755407272813743 71.16124746781244 123.42599866481653
1.8909765446595959 12.724967633262965 65.68433508052303 128.90667474047436
1.9066723623470487 12.69300453490895 60.69390076056734 134.67610663640093
1.9176863587019781 12.661224437045396 57.000741517733836 141.3049416000983
1.9219345487127648 12.625812615860317 54.63553435012582 149.18787313479044
