M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406725398026 15.3140735586232 1767977.8042313177 3.759409840462662
0.26314983771465306 15.0458445979757 1454196.511362289 3.9583657367927274
0.2743568948116509 14.808607305345902 1201327.2503574186 4.164982889283576
0.2858616941370448 14.598349255443912 996789.395560956 4.379553740381932
0.29766252455768516 14.411599824536411 830368.8540031528 4.602232673485434
0.3097626679699813 14.245337723167253 694210.2708067425 4.833430858240802
0.32216086344636496 14.097087818988285 582420.5075484049 5.073445593701906
0.3348585378878911 13.964850628806582 490194.2413146916 5.32258697263456
0.347855951395354 13.846619348868328 413863.3091345191 5.581103779678413
0.36115390570581013 13.74092148467631 350384.7216636538 5.84940619616741
0.37475312937746685 13.646500662579315 297491.7862280482 6.127854818596795
0.3886549954667891 13.56204447795175 253243.1626913839 6.416816328633208
0.40285711031027027 13.486646305701765 216094.00741074758 6.7166728176033414
0.41736277231212776 13.419317105888872 182522.54715772852 7.027822394770642
0.43216915443848625 13.359315144670749 158430.78348729791 7.35067982611784
0.44728172319308374 13.305895361893446 136096.47116673965 7.685677205275189
0.46269598519459304 13.258451053157223 117145.22432378036 8.033264658376387
0.47841185198771047 13.21638825065356 101036.06092270915 8.393911084792174
0.4944296799057797 13.179306802644284 87301.56775833319 8.768104935890845
0.5107492520010504 13.146635139848144 75559.32906961118 9.156355034203532
0.5273695620459764 13.118038012450757 65517.68602093707 9.559191435634594
0.5442882993565828 13.093158047846487 56900.05687682351 9.977166337651182
0.561506231377747 13.071631857518872 49496.81243329397 10.410855036718319
0.5790199066764766 13.053204514042754 43124.43189568215 10.860856938610677
0.5968282117251126 13.03752980141307 37625.6528142712 11.327796625637419
0.6149291624149019 13.024431985216637 32875.09031272362 11.812324985259846
0.6333197767839813 13.013602095592326 28762.708184356365 12.315120405063695
0.651997409280204 13.004907492766074 24999.643205672295 12.836873675338065
0.6709588218364794 12.998113912689428 22108.047957164137 13.378259611909918
0.6902018165320181 12.993029541653211 19416.85772110623 13.940119282340653
0.7097205507997137 12.989513475658697 17076.277439520753 14.523255455534368
0.7295111431758337 12.987406823452128 15036.261856937945 15.12850571436619
0.7495702494596481 12.986547029271334 13254.756636700944 15.756744192524875
0.7698920338287372 12.9868040739422 11697.597207099026 16.408883429504453
0.790472028406276 12.988069751444067 10265.325819383324 17.085876354118703
0.8113022646670094 12.990213298979 9140.115122170173 17.78871840781169
0.8323776370450752 12.993112873164261 8091.7521282684875 18.51844981999521
0.8536934700337357 12.996683946366439 7171.782825667141 19.276158048657578
0.8752375938908591 13.000832969433576 6362.241442682916 20.062980400566886
0.8970076418722542 13.005431546186363 5650.202246538537 20.880078651097584
0.9189928623104958 13.010434981184455 5022.3990242857835 21.7287043084081
0.9411861120787676 13.015718225216668 4468.728569897469 22.61019908212094
0.9635758796214364 13.021220471272287 3980.1614245615565 23.525932960075206
0.9861544614964314 13.026873475359258 3547.7773499697546 24.477342371831217
1.0072874662917843 13.031040795279262 3188.4205513846073 25.493555193933904
1.0254613910586512 13.030449305030928 2904.3011494355314 26.60754937951308
1.0412661287867 13.024542492082096 2670.163819154644 27.820767917378735
1.0551633851533975 13.013287593202474 2471.570392552417 29.13413596563772
1.067526107003365 12.996886652189259 2298.8033503253428 30.54865086551658
1.0786655870990038 12.975664590387979 2144.7100569686 32.06552071009164
1.0888330661072176 12.949914555761126 2005.3212968104808 33.686258010777365
1.0982344348257158 12.919959588358774 1877.2676663829868 35.412327496952116
1.1070430956239339 12.886081049326238 1758.2874699622128 37.24600423251665
1.1154078984197784 12.848562400092495 1646.940074549301 39.189050690740174
1.123452845475035 12.807676113647892 1541.6458326193858 41.24435428151962
1.1312790279208433 12.763707875182957 1441.8444199265616 43.41457229863663
1.138991724548025 12.716869163978123 1346.7842216747538 45.702458439445536
1.1466578275598809 12.667475263401492 1256.3595014028365 48.111783676070374
1.1543369916029367 12.615729194940313 1170.3878767720037 50.64702625639809
1.1620749530371768 12.56187943282839 1088.5512590199517 53.31284796524593
1.1699124093309103 12.506152848133885 1010.6563034333849 56.11413303979375
1.1778665222340814 12.448715589594373 936.98199472617 59.05680916853871
1.185980190985366 12.38981604918826 867.2221311238496 62.14683105224634
1.1942467497492124 12.329582681131475 801.4444586656477 65.3902025181489
1.2026851511093426 12.268200661734403 739.6333361497691 68.79431268042498
1.2112983938287933 12.205833992195519 681.5404420457007 72.3666716040366
1.2200802119413197 12.142592558257954 627.2314041104427 76.1154098930812
1.229024132541269 12.078673395136072 576.6395155539561 80.05028245043395
1.238118446124394 12.01421018309583 529.4992997240448 84.18153039339418
1.2472986312708343 11.949276844244729 485.89135191030465 88.52230566092905
1.2565033077977263 11.884012185152212 445.740351231907 93.08913009800081
1.2656377276611306 11.818688573508963 408.9879096875303 97.90656562825822
1.2748716266188556 11.752390424013164 374.82915846561525 102.95559691587502
1.284346751296487 11.68529186832893 342.95279056201497 108.2323057322054
1.2940841236413494 11.61777781354771 313.35176433490756 113.75021182466604
1.304047378535789 11.550125899359843 285.98785449792774 119.52323127025694
1.3142336642441965 11.482508070255232 260.6805003775098 125.56645565196528
1.3245835853600065 11.415044810950324 237.51072563157638 131.89569121112606
1.3350710247539885 11.347865241802849 216.27367906088654 138.52816866412647
1.3456488029612808 11.28099809862331 196.89287260450305 145.4826262735393
1.3562665317270137 11.214503128108937 179.2270845803477 152.7793165791638
1.366882387431084 11.148379274854072 163.17110320737615 160.43889054065536
1.3774442540447742 11.08261903812881 148.6170561889747 168.48493627233185
1.3879090197605213 11.017225380262035 135.41836151367738 176.9422531994065
1.3982302701085625 10.952140067672115 123.45278553965582 185.83752666581162
1.4083628020821457 10.887344679104643 112.64840729692189 195.19940304603762
1.4182591307036307 10.82280107578912 102.85696407245635 205.05941114690063
1.4278775227054628 10.758435971877997 94.01708771824005 215.4511464570493
1.437184388622316 10.69422501716147 86.02271176587686 226.41104507220186
1.4461342619235171 10.630111773323687 78.80841983935699 237.97884878915218
1.4546839145713892 10.566000686724482 72.28734227177148 250.1967076530775
1.4628010080190545 10.501882761303094 66.3900055525965 263.111661966783
1.4704513518573052 10.437690187978182 61.05773275756522 276.774047642575
1.4776087059175607 10.373386932127463 56.23784096092539 291.2386044931902
1.4842306586250822 10.308870335478924 51.86982524515398 306.5650078736644
1.4902856556427246 10.244102442513137 47.91759122700879 322.81822846490843
1.4957722421213295 10.179214133945177 44.34221526289774 340.06936054634815
1.5006340725666871 10.113819390786139 41.09827382595264 358.39531644652885
1.5048691126495797 10.0481903922953 38.15612724614441 377.881230897633
1.508423526117614 9.982148734693578 35.49065328388271 398.6193490718551
1.5113343081055046 9.915697229701442 33.064527433331676 420.71113355162777
1.5135315073944413 9.848883095201062 30.808556559471857 444.26765429159735
1.5150201151683993 9.781549993302287 28.862775552571076 469.4110357565076
1.5157901362137325 9.713759417514279 27.04524548074407 496.27541094595733
1.5158250373898872 9.645538059726173 25.347039087457187 525.0084259756089
