M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224276879982765 15.314035996352311 1767939.4148173246 3.759451045170214
0.26315439348025493 15.045712453281398 1454045.4854087096 3.958450897588153
0.27436424497232387 14.808473717315142 1201219.2449212295 4.165115928202331
0.28587121103529645 14.598193765498648 996636.4101004708 4.379736909760865
0.2976748644077196 14.41142867312085 830131.5056305542 4.602470934347004
0.3097794896080683 14.245079876446479 694049.9278607473 4.833728271608022
0.32218019690305644 14.096853507308046 582282.2339357616 5.073806406892363
0.3348797599222467 13.964646451438341 490053.74789498886 5.3230156290933675
0.34788092091379874 13.846408994878189 413742.6405299608 5.581601008038915
0.3611818580888373 13.740732999426667 350278.6340661891 5.8499802017181635
0.3747846377881307 13.64632878813764 297392.2510594813 6.128510666272989
0.38869110031813464 13.561817990050828 253146.76119038597 6.417559324596927
0.40289729184341494 13.486425896975708 215995.38247941676 6.7175085225629845
0.4174051708931872 13.419139775135953 184732.45983262785 7.028756638154787
0.4322181296468934 13.359116890522925 158356.55387869387 7.35171872116397
0.44733239242609657 13.30574124331422 136026.47618555976 7.68682716509939
0.46274840316848986 13.258312993609762 117081.4104947737 8.034532413095306
0.4784721504973051 13.216237574229483 100973.5283372301 8.39530369977382
0.4944949738154071 13.179133464550773 87248.16055138614 8.76962983121731
0.5108172143448849 13.146521345912408 75514.07786967042 9.158020005434665
0.527441541825228 13.117949690145634 65477.43383521721 9.561004675968428
0.544368647425309 13.093058250710445 56863.55920908338 9.97913646158435
0.5615892058010914 13.071545483808721 49462.23413095867 10.41299110531707
0.5791087398809632 13.053123879195912 43093.325885107784 10.863168486511478
0.5969225495531898 13.03745617694626 37272.940202260186 11.330293689905032
0.615027242280771 13.024358795864483 32851.64736972429 11.815018136240095
0.6334251205839395 13.013546256734164 28741.28354086235 12.318020779378644
0.6521081512554987 13.004856554747303 25181.490629009397 12.840009375418271
0.671075379526422 12.998070062853952 22089.946341252456 13.381633209328506
0.6903237275797462 12.99300724647456 19403.16283242339 13.943738723448133
0.7098488165743176 12.989493961476452 17063.516797200715 14.527134580596561
0.7296450448999913 12.98740166970214 15023.036064173817 15.132659135325287
0.7497110267922076 12.986535057033091 13243.238144573177 15.761187342779687
0.7700387630544885 12.986817647547824 11687.325481504522 16.413632617247607
0.7906247929648295 12.98808517961461 10324.969379047423 17.090948819498905
0.8114608827764486 12.990233932560756 9131.636913432667 17.794132384212915
0.8325430267499161 12.993137292167685 8083.995113498021 18.524224599746738
0.8538639088663202 12.996730743935727 7165.021910576835 19.282314053516373
0.8754162409085131 13.000866512689585 6356.065297812476 20.06953925734123
0.8971922980945054 13.0054710482454 5644.046827251158 20.88709146825335
0.9191827985346083 13.010481425024283 5017.243397594346 21.736184660273484
0.9413818375789482 13.015764716165931 4463.964690342368 22.6181576360676
0.9637791763863353 13.021277584643983 3975.6328848602425 23.53439713841526
0.9863653941385129 13.026926006391145 3544.0285970217233 24.48634127754414
1.0091286981331795 13.032648792614214 3161.8791329821847 25.475498796696353
1.0320548728055476 13.038379851848612 2823.555960649711 26.50344323244151
1.0551480921767198 13.044015867628852 2523.895205927505 27.57176949445806
1.0783825201660777 13.049539753993901 2257.968956966326 28.682269174808567
1.1017494576990912 13.054862000163597 2021.6257354735087 29.836776829028615
1.125237029816914 13.05992431369117 1811.5785497153342 31.03722312377749
1.148831528873104 13.064691385105565 1624.7844410621399 32.285641253042876
1.1725216524983002 13.069079136945367 1458.5804728304777 33.584173863066106
1.1962897967209343 13.073052192728122 1310.373099923951 34.9350805275804
1.2201212601801967 13.076560878650259 1178.174855460257 36.34053775636346
1.2440081941134522 13.07953355247506 1060.240538441364 37.803007668795466
1.2679255880513352 13.081946817261526 954.8246961154412 39.32533881328758
1.2918613639382075 13.083736072791122 860.684831839017 40.910339330243566
1.315799297388092 13.084861194169445 776.3948895988885 42.560299917930365
1.3397220538765808 13.085271178168767 700.9433922719736 44.27895040854146
1.36361012422155 13.084935866148152 633.3460700519748 46.06923370671205
1.3874225887435347 13.083789664530073 572.7949772296515 47.93666850607695
1.4064614094403824 13.078625168930987 527.358986609955 50.0372158648399
1.4186090843766948 13.064585230858768 496.6220067277269 52.49514670591122
1.4256274670122657 13.041426511629785 474.57013583130157 55.308663247006706
1.4288002910842088 13.00978457013541 457.9729811548492 58.47659260608349
1.4289975183921202 12.970309462529709 444.83251434181966 61.997822139020485
