M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174037732566 15.31404544104864 1767995.0995390203 3.759428020342821
0.26315161826510364 15.045788787696667 1453963.6115098745 3.9584033103257954
0.27436043856335207 14.808550972402555 1201289.789008637 4.1650415867277655
0.2858657272376804 14.598307868175594 996712.3879930407 4.3796345553088045
0.29766802000686815 14.411533649791066 830288.5669378124 4.60233779452278
0.3097690743408008 14.245269249481955 694143.1534482602 4.833562076917885
0.3221690346682592 14.097026886200627 582334.4993402752 5.073604783722659
0.3348680129632639 13.96474548263253 490140.7516154708 5.322776094214838
0.34786659796691294 13.846537972743374 413810.4380958189 5.581323154103266
0.3611668665083943 13.740825429151924 350353.83806398406 5.849659443292844
0.374767449387242 13.646374549002877 297467.11707764707 6.128144172778032
0.38867106896246295 13.561965109666934 253204.61596985953 6.417144130630371
0.40287447193611103 13.486546404703514 213270.5427707386 6.717041520456407
0.4173812131005019 13.419239765932256 184777.80667469438 7.028234570051352
0.43219194038686415 13.359218855374213 158395.5491246023 7.351138170585005
0.44730443611287257 13.305810111126771 136062.90512688557 7.686184547962782
0.462720457382691 13.258354576394096 117118.0253108535 8.033823968145608
0.47843870382905945 13.216329722607144 101009.301189079 8.39452547838152
0.4944589747700955 13.179211336368768 87277.74541438086 8.768777686500606
0.5107795399404697 13.146582470537979 75540.23461694698 9.157089580654135
0.5274015159265806 13.117991669033016 65500.204266636494 9.559991392140969
0.544323085038773 13.093131122417304 56884.37595409272 9.978035504258546
0.5615425695264639 13.071611837304152 49481.212125886435 10.411797410448623
0.5790580581065108 13.053156945693255 43109.55152017651 10.861876725371532
0.5968691654170911 13.03750436171731 37612.91489943028 11.328898252950482
0.614972806351719 13.024381688896764 32865.15644731897 11.813513115868776
0.6333665816128474 13.013600984331386 28754.08607733863 12.316399951487083
0.6520461412256765 13.004880663135223 25192.365620397002 12.83825931435914
0.6710111118028815 12.998086445491623 22100.529277991787 13.379747917395473
0.6902558523832417 12.993016731386868 19410.2049613709 13.941716039456532
0.7097763087032586 12.989513785953784 17071.461760436556 14.524966769316764
0.7295692868710537 12.987401533498348 15030.300249479686 15.130338030218613
0.7496323226136251 12.986534878102995 13249.491057453997 15.758704318173736
0.7699570163637489 12.986803135494954 11693.114195852675 16.410978558523265
0.7905392923417514 12.988068764576939 10330.282960286704 17.088114091139055
0.8113722819397512 12.990224416906582 9136.357492810985 17.791106795550114
0.8324502850326341 12.993125734122815 8088.144895138619 18.520997368233722
0.8537688795649181 12.996698539679985 7168.729702951325 19.27887376532912
0.8753166992350552 13.000840386768928 6359.583758364498 20.065873825107836
0.8970884850583308 13.00545138458704 5647.813235239031 20.8831790245426
0.9190768371304616 13.010450066727552 5020.123588159467 21.73200422366053
0.9412727444061066 13.015737194210358 4466.563976980636 22.613709941314102
0.9636662431857402 13.02124073302041 3978.3202995968645 23.529666858789437
0.9862473358012818 13.026894729293248 3546.18220532669 24.48131214690907
1.0090090994977994 13.032610125663588 3163.678794407146 25.47015354434527
1.0319312208667488 13.038351634739378 2825.3209506388494 26.497773753014986
1.0550214723004547 13.043986888621234 2525.5326386302977 27.565770293263768
1.0782512008591392 13.049505549958578 2259.369428549569 28.675897011598416
1.1016153158179127 13.054833058839993 2022.8635653987415 29.8300097354071
1.125098866341476 13.059902428964564 1812.703306376306 31.030037722620776
1.148690756070082 13.064658316417328 1625.8538769255895 32.27801265717716
1.1723755497346116 13.069058554957238 1459.4914538951743 33.5760755659679
1.1961417326749588 13.07302889219575 1311.236155906604 34.92648428540763
1.219972331612231 13.07653569442874 1178.9983365378819 36.331460955913094
1.2438529053527405 13.079519952458801 1060.9861639274177 37.79337303650821
1.267768711919285 13.081932447086844 955.5037152938017 39.315112200991884
1.2917016687937024 13.083722202461084 861.2193619195114 40.89948428480013
1.3156358015524214 13.084859056092588 776.9449310074432 42.54883403664301
1.3395552301350933 13.085271680090033 701.4073931163565 44.26677835209684
1.3634424248338717 13.084939529282808 633.7987805447219 46.056372317730535
1.3872772153705502 13.083810760504159 573.1369589601251 47.92084561247468
1.411042267311423 13.081845150548652 518.6851407811567 49.86410974145835
1.4335817948074279 13.078450015969704 471.7863543787814 51.928495537698076
1.4510710533644133 13.069646610321461 436.7058063362643 54.258234111530555
1.4640800530779319 13.053681035842558 409.6201374433887 56.871918906515724
1.4735178456591869 13.030618018244406 387.87970441429013 59.773774526001404
1.4800313421206395 13.000612933916656 369.8115215143638 62.96823537152117
1.4841831800183964 12.964178249033427 354.3150190358318 66.46043523114464
1.486391810535711 12.921658312778773 340.59989312094507 70.25653161996576
1.4870132174971837 12.873449222330107 328.1615511101565 74.36330506661606
