M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224027122712694 15.314082367149915 1767966.2932285867 3.7594047464520752
0.26314976027687265 15.045829295232952 1454105.820859769 3.9583552087173306
0.27435664268782844 14.808633529298767 1201395.317227912 4.164966442374762
0.2858606465212128 14.598375477500785 996832.4478610213 4.379531096291295
0.29766107162205674 14.4116128420194 830388.2485313955 4.602203219020535
0.30976152744073104 14.24532972440564 694236.5783054647 4.83339409147943
0.32215873256006494 14.097118307109033 582427.5149074227 5.073400989702192
0.33485637040223487 13.96481517639163 490200.027260057 5.322533982219937
0.3478537734094421 13.846625014313974 413884.3474228989 5.581042312879739
0.3611501436683951 13.740950213059952 350414.6372161879 5.849335238809762
0.3747491808208741 13.646501258057594 297514.3447044165 6.1277737447087866
0.3886498970438295 13.56208307693998 253256.1553742711 6.416724482436276
0.4028523754654832 13.486659063413512 213327.66922574834 6.716569511865998
0.4173572675113722 13.419343269086824 184835.36901394947 7.0277069090573026
0.43216497300469253 13.359338462690866 158444.46908419856 7.3505514049244205
0.44727530997065107 13.305904686291205 136099.03798118033 7.685535056043703
0.4626900528677832 13.25843630343147 117155.41820840712 8.033107949379405
0.4784046832605197 13.216404235641878 101041.6128323072 8.393738942877924
0.49442309459151684 13.179281375995755 87308.6570372374 8.767916444078523
0.5107400546981412 13.146654060308588 75565.89240344483 9.156149229117986
0.5273598551758557 13.11805716705926 65526.29452577007 9.558967304768355
0.5442789667386787 13.093167992114243 56904.66120070185 9.976922816441254
0.561495919249474 13.07164472955392 49500.439061349774 10.41059100542402
0.5790089094584949 13.053213550536032 43126.39965258755 10.860571218977721
0.5968164145401782 13.037539878609387 37629.08638480792 11.327487977332735
0.6149163825653544 13.024419443315937 32878.64475387708 11.811992102059737
0.6333068440205448 13.013637233609137 28765.28930428578 12.314761910777644
0.6519834319664211 13.004929449154782 25203.59311317325 12.836485458300091
0.6709443556316671 12.998111762558409 22110.513240429704 13.377842632059297
0.6901869964310774 12.993030224893063 19420.35333612064 13.939671919043741
0.7097036795514201 12.989515981088303 17078.442868980466 14.522775998556845
0.7294953047550908 12.987403056324316 15037.921911610909 15.12799235813186
0.7495537693711662 12.986539141012539 13255.915046526647 15.75619502996582
0.7698744779751114 12.986801005392461 11698.98994855829 16.408296445472224
0.7904534710028809 12.988062444091764 10335.221789145295 17.085249418322633
0.8112826514700963 12.990210857785543 9141.203852075678 17.788049267249047
0.8323572822585917 12.993120430587187 8092.652548439264 18.517736090833875
0.8536713280241333 12.996689160908913 7172.640974962555 19.275397207529306
0.8752166468546558 13.00083094116074 6363.119060785472 20.062169775225662
0.8969849190955581 13.005426426267547 5650.94018612935 20.87921005023349
0.9189692579947714 13.010425714459672 5023.073040979733 21.727779807134308
0.941161705508624 13.015713145274606 4469.29241484115 22.609215486444576
0.9635513161042424 13.021213589036359 3980.592408407438 23.524886881767635
0.9861290410330678 13.026865891418288 3528.6963396074902 24.476230215036345
1.0088860035715752 13.032586418638543 3165.955338541034 25.46475221022024
1.0318043370286285 13.038316409658814 2826.9923268103935 26.492034483739697
1.0548913469689443 13.043956449583757 2526.8832972682935 27.55970822872513
1.0781176710497697 13.049482837638418 2260.7526300777254 28.66945812369059
1.1014778931008515 13.05480041723047 2024.2007193094687 29.82317183175318
1.1249588967833248 13.059870597921462 1814.0720810901064 31.022777187978935
1.148546813929408 13.064632060763017 1626.917068630524 32.27030435111938
1.1722289640007648 13.069029972153947 1460.4547479940406 33.567892712503244
1.1959913027084246 13.073011014451948 1312.1083162363425 34.91779835385278
1.2198206070932904 13.076519990827519 1179.707037979176 36.322289510734386
1.243696793837988 13.0795014076406 1061.7201530359239 37.783638018678644
1.2676092835445507 13.081916796044604 956.143373020912 39.30477911655662
1.2915396500594831 13.083715041825558 861.8556206891888 40.8885163118963
1.3154711858134764 13.084851842545044 777.5279448003299 42.53724895141299
1.3393880921523815 13.085271024763243 701.937828663784 44.2544798506558
1.363272251806063 13.084945869968662 634.2524152686404 46.04337741336955
1.3871037904383872 13.083823937169997 573.5568617613787 47.907047702703785
1.410867752262104 13.081862422346369 519.074361090637 49.84952466210003
1.4345424840053351 13.07902699380035 470.1759714525529 51.87416403357541
1.458109544279036 13.0752808534975 426.17092124694017 53.98528029882581
1.4815508270735227 13.070576506878377 386.6311113814012 56.18724964039398
1.504843141924201 13.064880173139388 351.046226350209 58.48397361296276
1.5279675833718718 13.058160195538957 318.9948033720109 60.880788090443914
1.5509053121162368 13.050378073306504 290.11097985663895 63.382680139885075
1.5736320652599123 13.041498063841688 264.05714313252867 65.99495828380404
1.5961275663176369 13.031484933958993 240.53521217164425 68.72327849852391
1.6183655969038546 13.020300137483055 219.28234091630802 71.5736724224279
1.6403408025746493 13.00794175492087 200.07993225159467 74.55257797734825
1.662012645478894 12.994347029503372 182.69786928529928 77.66687262915053
1.6833665805937945 12.979496670181431 166.9925419281741 80.92390953909994
1.704379438126739 12.963359664432884 152.75283382488485 84.33155688610424
1.7250276323956095 12.945910538336161 139.8400390063986 87.89794542384445
1.7452892447159114 12.92711629814305 128.13535775499682 91.6317041080929
1.7651412083952518 12.90695581499017 117.51758670965253 95.5428385263712
1.7845612932273918 12.8853996111446 107.86772970089584 99.64069130665244
1.8035254963212195 12.862425384340185 99.10358260254837 103.93657087951063
1.8220117239297924 12.838003859014705 91.13008966516244 108.4419799251977
1.8399967366489243 12.812121925047311 83.87613195287317 113.1691135857939
1.8574581341780718 12.784749032368696 77.27260309915123 118.13105850137909
1.8743748644743996 12.755874997755308 71.25202519258565 123.34211959563338
1.8907205835087646 12.72546374559568 65.76490111018892 128.8174240097555
1.9064769436547493 12.693509522497015 60.75939550643749 134.573508252252
1.9216193254251746 12.659992754631253 56.18573323756034 140.62818436968476
1.93613063366492 12.62489663375917 52.01095770586055 146.99970256898206
1.9499761620199452 12.588186207058198 48.19088613319687 153.70925267303986
1.9631610031414688 12.549914071432203 44.70256479539632 160.7781308757606
