M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404976852851 15.314083458654334 1767994.3465867783 3.759407892394979
0.26314969000072425 15.045840679519587 1454037.6943786591 3.9583617106103994
0.2743567208967722 14.808624297300538 1201393.9365525271 4.164976599597228
0.28586138575664555 14.598346723359901 996802.8777779727 4.379545080742075
0.29766196474736806 14.411601169315862 830353.719553588 4.602221409389862
0.3097619409871385 14.245342838159175 694217.578760993 4.833416797739464
0.32215994079496313 14.097097364232345 582405.5127090353 5.073428536041197
0.33485698330014524 13.964808779900187 490183.75620405714 5.3225667077926815
0.34785427046319356 13.846646105638248 413870.4176068612 5.5810802732462275
0.3611529709930807 13.7409844401305 350414.69988404063 5.849379060295215
0.3747516064095388 13.64648575896056 297509.96636354155 6.127823813893679
0.3886531515567795 13.562060969232594 253258.39187676352 6.416781204308905
0.40285534295371567 13.48664019300348 213318.65787791827 6.716633310838833
0.4173603494250692 13.419327002568147 184818.65895431873 7.027778230048461
0.43216848243803413 13.359312504917074 158426.72413102398 7.350630714509087
0.4472792415577515 13.305882994369153 136092.50435635523 7.685622843680137
0.46269301358325376 13.258435553979524 117143.10419893474 8.033204728715516
0.47840905169469905 13.216396297692528 101033.04930680992 8.393845253143725
0.4944265586155329 13.17928750228068 87305.09556965451 8.768032851571272
0.510745809819851 13.14664232621489 75560.85737671978 9.156276328786362
0.5273651887096491 13.118049143844644 65519.16505547406 9.559105721903329
0.544285088380438 13.09316150455964 56903.7413214449 9.977073208481286
0.5615022935512447 13.071643734192119 49498.51126772957 10.41075406388333
0.579015759025033 13.053203149545316 43125.57917302525 10.860747671506305
0.5968230436644038 13.037537616804764 37626.55851714237 11.327678589918072
0.6149243522840082 13.02441019511648 32876.39487457892 11.812197681380916
0.6333148830254087 13.013625449685017 28764.0917558843 12.314983306722526
0.6519924053901914 13.004902133968546 25202.302903777847 12.836725210098258
0.6709527533911228 12.998112531621196 22108.701515418867 13.37810014687785
0.6901960992446136 12.99304009067099 19418.25551871226 13.939948197729198
0.7097131139863567 12.989515004936486 17076.89651679753 14.523072097289662
0.7295051393626452 12.987402138500178 15036.697202114992 15.1283093919719
0.7495643292543271 12.986546463471932 13255.405875637078 15.756534176650256
0.7698855471451248 12.986802650703137 11698.267443190412 16.408658949484497
0.7904652202434462 12.988061165370834 10334.741294773235 17.085636595253447
0.8112947641397971 12.990212365358227 9140.514993261553 17.788462508471298
0.8323698728189496 12.993124876147139 8092.117755547262 18.518176868515322
0.8536854187142374 12.996690156507277 7172.173849431848 19.27586708000967
0.8752299232379496 13.000830145756858 6362.54250999318 20.062670392785556
0.8969989933335574 13.005429507420192 5650.530197781156 20.879746471530648
0.9189845984899534 13.010425395703562 5022.51842584104 21.728350750645422
0.9411767677670835 13.0157167132054 4468.97973987694 22.60982292465966
0.9635656033674166 13.021226384947198 3980.1839314524327 23.52553290712859
0.9861453092586948 13.0268654736107 3547.9915379679314 24.476917048207287
1.0089019125413663 13.032594708941156 3165.4487682286403 25.465482208979886
1.031821639545518 13.038320780208593 2826.8224117308873 26.492810152547108
1.054908630082859 13.043962252258098 2526.6707347521897 27.560527521558154
1.0781360709469086 13.049480400060835 2260.535126682206 28.67032834175286
1.1014967304072512 13.054806567305063 2024.0271468843298 29.824095973996876
1.124978534741487 13.05987271369639 1813.8899174421956 31.023758445620693
1.148565458873118 13.064635594981558 1626.7183290195628 32.27134612146576
1.1722487314850345 13.069032303367706 1460.26041177718 33.56899861386393
1.1960121583679642 13.073016686653448 1312.021854646074 34.91897224163687
1.2198405127793333 13.076521069013154 1179.6299511392547 36.323529011355845
1.2437179730206924 13.079504341687638 1061.5931189416622 37.78495368045206
1.26763076925741 13.081920719924447 956.0764028592525 39.30617560066003
1.291561925970135 13.083719927113151 861.7595341008545 40.88999859405498
1.3154934635339648 13.084848920432517 777.440556283303 42.53881462949383
1.339411201187476 13.085275816092897 701.8495801547323 44.25614193818125
1.3632950890741875 13.084943023814306 634.1877291344881 46.045133611321596
1.3871279308303393 13.083818514916784 573.5071232694327 47.90891241610287
1.4108913809488497 13.081858887885463 519.0224380623745 49.851495751068946
1.4345667393301749 13.07902540969392 470.1206845978183 51.876257475422015
1.458133888328631 13.075279078728604 426.1329935515495 53.987494180642734
1.4815756549928585 13.070574568001033 386.6039418551605 56.18960172258524
1.5048676076926666 13.06487350149786 351.0131734349516 58.48646229183295
1.52799266375674 13.058152204166491 318.9635304434547 60.88342215600595
1.550930410824552 13.050368645876969 290.0791269111552 63.385469020694586
1.5736571055789277 13.041486499793633 264.03163322633634 65.99791209821197
1.5961531769074022 13.03147350660518 240.50324147529471 68.72640811052821
1.6183922341864234 13.020284142498552 219.26365899317722 71.57698950258013
1.6403660157060758 13.007927415403811 200.05555222687823 74.55609506922674
1.6620385124865982 12.994330545412987 182.6791963911843 77.67060322196262
1.6833915322792807 12.979477392220755 166.97411314494815 80.92786814704353
1.704403717746198 12.963338306903266 152.73500472031193 84.33575913518351
1.7250525616963313 12.945886581761922 139.82459543687273 87.90239316566134
1.7453141930729261 12.92709152085487 128.12702955864307 91.63642986294974
1.7651653789142001 12.906928193335082 117.50538106797777 95.54784585114186
1.7845854651959432 12.885370299687049 107.85418003639012 99.64601658428488
1.8035498159127772 12.862394151293534 99.09425823039695 103.94221973595155
1.8220348609848451 12.837970981095202 91.12258024405433 108.44797568568758
1.840021559180825 12.812085923416106 83.86540741074268 113.17548145408585
1.8574819146466655 12.784710673741564 77.26650545297751 118.1378443679349
1.8743967278315203 12.755833330790212 71.2446262440109 123.3493156734315
1.8907426612687412 12.725420951554078 65.75820702385268 128.825080868821
1.9064983010127983 12.69346429250303 60.75280263139257 134.58166049621454
1.9216414656977254 12.659944007654348 56.18068492174437 140.63686952598786
1.9361511886039675 12.624846354560605 52.006595224600076 147.00893966968158
1.949995443501282 12.588132594044037 48.185413717911416 153.71908464585968
1.963172810703185 12.549833545342944 44.69766807584591 160.78862708665795
1.9756596452793405 12.509944386861575 41.50507557404517 168.24156083877114
1.9874223066386139 12.468401098504456 38.579035115880636 176.1036210327102
1.9984485359815887 12.425219428076987 35.90043397909472 184.40256598689908
2.0076054804962555 12.381892720811601 33.60889595169378 193.44077258624398
2.0124157792885207 12.338348317642746 31.918017231801755 203.8164903443546
2.012983573320735 12.291894092307588 30.672765296656923 215.62426028012317
