M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420599412371 15.314065551309756 1767952.3656344963 3.7594391863698498
0.2631543055069512 15.045690891430324 1454031.8157079397 3.9584263880010164
0.2743631326005491 14.80847180961805 1201257.5911999668 4.165077638910159
0.2858695174705663 14.598217645083004 996719.97658335 4.379684192387368
0.2976713899099939 14.411485780087506 830248.9715004683 4.602402360917496
0.3097741376636494 14.245186923767594 694108.6328436544 4.833642673160523
0.3221751533344396 14.096928727801222 582303.8200628732 5.0737025608322055
0.3348740774982523 13.964641555493497 490066.14610232366 5.322892256362266
0.34787352796581994 13.84647095907532 413772.36091299844 5.581457898773037
0.36117422025879997 13.740786096547435 350306.4090645131 5.8498149940944915
0.3747755466283393 13.646327627691397 297430.3507143096 6.128321902310965
0.38868086324461204 13.561875168243121 253174.13768046896 6.4173454768683085
0.40288492640592555 13.486501432439933 216035.0888305059 6.717267990357155
0.41739290819908803 13.419191792348785 182460.69620298763 7.028487743397945
0.43220419699974044 13.359168646291932 158372.69923109713 7.351419704075012
0.4473188289368017 13.305748252285701 136039.8425200156 7.68649617956333
0.46273522749223606 13.258317321854884 117094.21469274831 8.034167521733611
0.47845425679421144 13.216304726080418 100995.51474841316 8.394902868689885
0.49447546227706984 13.179204899679096 87262.78431238502 8.769190924392792
0.5107982729496316 13.146540211188492 75525.52129744536 9.157540778751434
0.5274202897188958 13.117975341279692 65488.710201775604 9.560482770828193
0.5443443941401009 13.09308749932701 56872.97315809528 9.978569398096338
0.5615648939147382 13.071594314510472 49473.12675015427 10.412376275022146
0.5790842038073305 13.053121419114397 43104.04079017276 10.862503144608091
0.5968955664760401 13.037474718383399 37607.53692054416 11.329574946940383
0.6150003468685806 13.02435859117403 32858.54438099574 11.814242949226804
0.6333939617414059 13.013566332405029 28747.266612029627 12.317185942294758
0.6520757815513792 13.004889864693562 25186.429666398897 12.839110479195469
0.6710421449326226 12.998079332984295 22095.217997630774 13.380662151760607
0.6902890069590497 12.993007479214725 19407.685513374327 13.942696897611455
0.7098111638982046 12.989503354296625 17067.15904301123 14.52601800206064
0.728200355049051 12.986415624526796 15150.775705830041 15.148315827193546
0.7432596053126863 12.979568979583314 13723.844316150564 15.842743653222552
0.7557537458185856 12.967403236159809 12600.929789545262 16.61051279338349
0.7662960341716282 12.949640548964513 11676.738965818118 17.45160317624167
0.775354845284452 12.926391274250221 10887.02302010682 18.36601085095582
0.78329191716156 12.8979145745504 10188.920320433344 19.353660750727677
0.7904065665168758 12.864540609302447 9558.367271471303 20.414563186759565
