M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224089523081955 15.314072195815168 1727200.9945354185 3.7594115271802537
0.2631502457225226 15.045827404355569 1454130.7471123454 3.9583692228303047
0.27435752711063216 14.808614036016033 1201335.2161777355 4.164988335161516
0.2858618406270664 14.598358377909438 996789.6687830467 4.3795612382712665
0.29766301620789654 14.411605997019414 830359.8169259469 4.602242426431078
0.30976441892575185 14.245285956148004 694177.9071474703 4.833443032444403
0.3221633611833519 14.097039501135757 582393.3442929096 5.073460362987915
0.33486035257270624 13.964753117392954 490163.96865989803 5.322604518852495
0.34785650219415665 13.846620865278595 413857.08811936766 5.581124132623969
0.36115536745289656 13.74096847806678 350408.776196716 5.849429691662631
0.3747544425257319 13.646468547928599 297505.7647244566 6.127881663921201
0.3886570454145655 13.562009661846478 253248.82473978665 6.416846740936732
0.4028588190873579 13.486622762517388 213297.37879919953 6.716707024451305
0.4173644650690849 13.419308713554367 182516.53233799816 7.027860634723669
0.4321730722820171 13.359283149960723 158429.71587042403 7.350722349349229
0.4472831425830894 13.305881850892893 136084.10603153877 7.685724274228355
0.46269801605821387 13.258421279293426 117142.06772347528 8.033316548465459
0.478414372440327 13.216380903219433 101028.65199690516 8.39396808514865
0.4944322212041171 13.179279109815859 87297.7102963883 8.768167350159903
0.5107520838311875 13.146628364135227 75559.39852606233 9.156423181393608
0.5273713774720012 13.118053588482269 65517.81623165999 9.559265651023965
0.5442920479831012 13.093149201797717 56898.790864129354 9.977246973755957
0.5615094499130506 13.071643125914692 49494.94662095139 10.410942464326476
0.5790236327707841 13.05319498152178 43124.22534117195 10.86095154788659
0.5968318488957918 13.037527048622392 37625.20135549326 11.32789882730261
0.6149331509193361 13.02440503303865 32874.58781612889 11.812435211855131
0.6333241839755698 13.013620389939874 28762.10667387039 12.315239112299146
0.6520018506458114 13.004898985181779 25200.359590577136 12.837002224734224
0.6709635335200066 12.998103219066719 22107.235999364784 13.378397685607622
0.690206135963416 12.993043806669538 19416.786564001803 13.940267416996404
0.7097258074504477 12.989507587265113 17075.65177186849 14.52341421747579
0.7295177177325373 12.98740425018901 15035.658215887826 15.128675701493057
0.7495766483941804 12.986540403625698 13253.775818146923 15.756926036345694
0.7698994882175193 12.986801281537291 11697.50389941366 16.409077797318425
0.7904781995063588 12.98806952473088 10264.916168260055 17.086083951354126
0.8113087589594193 12.990214107099032 9139.768901120055 17.788939980532923
0.8323843863791943 12.993114451949102 8091.333752200742 18.518686157590615
0.8537005385205042 12.99668999409759 7171.5825686514345 19.27640998672275
0.8752439628651254 13.000843750658793 6362.060422236694 20.063248823998382
0.897015223562993 13.005433004557634 5650.110465034018 20.88036627238091
0.9189999642263108 13.010438914071054 5022.081137863469 21.72901044040161
0.9411941589129134 13.015726241235148 4468.544575877511 22.61052478249854
0.9635826222859918 13.02123388523879 3979.8936343535574 23.526279350832027
0.9861635299802891 13.026876501925463 3547.637870528529 24.47771064371895
1.0089213270749424 13.032599408673397 3165.1097868109878 25.466325680681035
1.0318414738000818 13.03832571971745 2826.5439930438492 26.49370639430987
1.0549305224980572 13.043958969694645 2526.4760300680887 27.561474169260066
1.0781570098212867 13.049487485993584 2260.3767301942785 28.67133383181933
1.1015192733701604 13.05480641324475 2023.846307867868 29.825163771693855
1.1249993152884703 13.059878079490195 1813.7367842770657 31.02489223837969
1.1485886401956393 13.064638102791704 1626.5900414849395 32.27254983485919
1.1722717932765125 13.069040598892771 1460.1151892132905 33.57027642883868
1.1960357192537507 13.073014119062785 1311.8620850548516 34.92032861311387
1.2198644655468212 13.076524193237749 1179.519799448275 36.324961196684065
1.243741590773506 13.079507759887289 1061.4172893260795 37.786473868182064
1.2676555315639872 13.08191715085254 955.9687379069851 39.30778917680132
1.2915876278879943 13.083714192559155 861.674268813879 40.891711308086876
1.3155192148951775 13.084851488316957 777.365794883182 42.54062370575662
1.339437734507509 13.085272560085755 701.7946234732376 44.258062413870576
1.3633216623162538 13.084942703602438 634.1182308529756 46.04716282991589
1.3871547236239898 13.083818385987627 573.4502104059666 47.91106702273949
1.410919098620781 13.081856626677933 518.9592561239313 49.85377327310288
1.4345941860719906 13.079020090137766 470.071121489863 51.87867637484999
1.4581611738276092 13.075270294919797 426.0802771518074 53.990052247074445
1.4816025433585482 13.070565972529781 386.54523331967357 56.192319478485246
1.5048962583285597 13.064867381895914 350.96618093578445 58.48933788409939
1.5280210936657475 13.058143805060254 318.9241780000869 60.886465741669035
1.5509590793721537 13.050357676038235 290.04085637347913 63.388691494651674
1.573686093622442 13.041475455951337 263.9962577385963 66.00132515245603
1.5961820417211263 13.031459272545652 240.4833053910599 68.73002429868733
1.6184202841884359 13.020269717222012 219.23729357400344 71.58082231030237
1.6403948188407098 13.007910791356089 200.0246325625746 74.56015899099427
1.6620675812344403 12.994310054900248 182.65858303399744 77.67491384499219
1.6834207363209983 12.979457630910769 166.95524851294797 80.93244224299508
1.7044335423995325 12.963316183931155 152.71862017247088 84.34061476048488
1.7250817130348202 12.945862042904565 139.80471653529935 87.90753245979954
1.745337888452591 12.927066849850036 128.10413041982264 91.64189040453257
1.7651946812883967 12.906898033759667 117.49058870476223 95.55363175016518
1.7846137978027494 12.885338423998645 107.84321110834766 99.65216988299294
1.8035773358052933 12.862359267581935 99.08247759251542 103.9487469352556
1.822062201804308 12.837934257643887 91.10985962392604 108.45490373900911
1.8400467377616276 12.812047254363057 83.85925565097621 113.18283948562451
1.857508084604597 12.784668065012252 77.2564664444896 118.14568540680719
1.8729050656480273 12.756240966412244 71.63454025219991 123.52070909820358
1.8837415566034925 12.725156388502509 67.34949822992026 129.6025421560689
1.8903806794168316 12.689388333699549 64.0134125098273 136.4278382395206
1.8933511764138113 12.648266255362342 61.358928830922835 144.02809307693468
