M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224033247626576 15.314106575906509 1768008.2361849125 3.7594046734555087
0.2631497985104737 15.045816384037987 1454174.4940068587 3.958355057851407
0.2743567455539931 14.80862539967884 1201435.9931414805 4.164966206692967
0.2858607096084898 14.598371124052036 996843.7006653243 4.379530771805087
0.2976610376503238 14.411621329429481 830390.394466251 4.60220279694313
0.3097616839731889 14.245324724926002 694241.9758627042 4.833393564618562
0.32215867843188034 14.097117802947873 582421.1566335582 5.073400350535719
0.3348563401372999 13.96479926822771 490198.75179748866 5.322533222878479
0.34785306398131627 13.8465888858231 413880.6972099024 5.581041432074223
0.36115042230316285 13.741003662761186 350431.12819595187 5.849334222007524
0.3747491262253264 13.646501368433459 297514.99670490954 6.127772582940047
0.3886502276150493 13.562063056369055 253267.86247331934 6.416723166304126
0.40285230545713774 13.486659624806355 213328.1034672803 6.716568031522856
0.4173570203287532 13.419341178860652 184832.20446956792 7.027705254179778
0.4321647449246438 13.35933638060073 158437.96503524194 7.350549564686658
0.4472752650734883 13.305900567097684 136105.625803189 7.685533019088871
0.46269003283373805 13.258429371297831 117147.25378747312 8.03310570378944
0.47840471347734764 13.216400443796697 101043.71762677144 8.393736476141141
0.49442076167526977 13.179308058019549 87308.49419013946 8.767913743055262
0.5107398994159286 13.14665331086632 75566.02105141633 9.156146280003792
0.5273596418622793 13.118063147501616 65523.87489342832 9.558964093054744
0.5442788126120415 13.09316784661893 56904.69081068316 9.976919326873796
0.5614957735433002 13.07165805395963 49500.67453496742 10.410587221957684
0.5790086902421447 13.053194767000182 43127.81916969414 10.860567124729071
0.5968162464400061 13.037540025372492 37629.12435680348 11.327483554528781
0.6149161941149834 13.024419323671196 32878.24538415035 11.811987331983323
0.6333066733932797 13.013633804924858 28765.93049530565 12.31475677370906
0.6519832024855771 13.004907782468473 25203.763180869828 12.836479895322134
0.6709441093128604 12.998112139604814 22110.38901620059 13.377836656927581
0.6901867268543531 12.993030323643604 19420.51222157271 13.93966550853594
0.7097037822433194 12.989517786428754 17078.146781407097 14.522769128166813
0.7294947596641683 12.987408269932134 15038.062525648067 15.127985001987225
0.7495536039151254 12.986552045714479 13256.073505060574 15.756187160740053
0.7698742410074805 12.986808344032413 11699.04581334429 16.408288034289978
0.7904536197001296 12.988059244576023 10335.54901996009 17.08524043465883
0.8112823772542518 12.990212457129106 9141.229096756786 17.788039678820194
0.8323568466740364 12.993110236441897 8092.598440720039 18.517725863481953
0.853671227689423 12.996682082939465 7172.559007998467 19.27538630509681
0.8752162663506368 13.000824286269065 6363.159980656025 20.06215815942189
0.896984585725661 13.005426387276744 5650.950034790258 20.87919760368442
0.9189691083008164 13.010422318758975 4993.560284278382 21.72776655957497
0.9411613560601068 13.015713180003193 4469.302758311276 22.60920139210822
0.9635503966908472 13.021222467464808 3980.507094335779 23.524871892104347
0.9861293259615272 13.026869462074645 3548.3061853430195 24.476214278521287
1.0088853123357349 13.032592043307515 3165.9652141275837 25.464735272147156
1.0318039222069022 13.038316329231561 2826.998279608831 26.492016485998878
1.0548908739297453 13.04395185769853 2526.8913008545555 27.559689218789757
1.0781171075755331 13.049476119115987 2260.7239920755424 28.669437932154544
1.10147745345485 13.05480062226547 2024.170866876922 29.823150389033604
1.1249584250179945 13.059870676969348 1814.0679398171605 31.022754420031912
1.1485461864223891 13.064639418224195 1626.9250921242176 32.270280179119304
1.1722288264856133 13.069032256175692 1460.44986842951 33.56786705249682
1.1959908031339417 13.073006789593718 1312.0780765346506 34.91777111638553
1.2198199720489775 13.076512300940243 1174.4386467330264 36.32226075087922
1.2436963070126357 13.07950134567721 1061.721396072884 37.783607491689835
1.2676087841874 13.081916743986259 956.1455866286636 39.304746714284235
1.2915387879784255 13.083719284841743 861.8196517550579 40.88848191889207
1.3154706665828224 13.084851830006736 777.5297941255463 42.53721262341203
1.339387981159235 13.085272276831269 701.9380871331512 44.25444128571482
1.363271750404776 13.084946111791615 634.2490837205024 46.043336664831045
1.3871038046003035 13.083822121394428 573.5522147051445 47.90700443633895
1.41086715249708 13.081860178419827 519.0750474496392 49.84947892755886
1.4345422577183646 13.07902675232828 470.1843494530811 51.87411546014911
1.4581089676836083 13.075280162838487 426.172454711709 53.985228930898
1.4815502817102066 13.070577971230286 386.63228861404497 56.187195065885106
1.5048426967339166 13.064881130552752 351.04069559231016 58.48391586908183
1.5278323805667966 13.058138475086595 319.16124393960826 60.88677370618897
1.5476468047750607 13.048531076189702 293.4011560094268 63.518288306770536
1.5635567008929203 13.03364653736443 272.91095724669265 66.43396210075194
1.5761429848888104 13.01285337926028 256.07815636241963 69.64129431721888
1.5859333756391452 12.986205966413804 241.88644427678634 73.14804435619085
1.593339622919862 12.953729713438058 229.62676972776686 76.96249887911068
1.5987501841609688 12.915808596370931 218.75463075081123 81.09398942991841
1.6024661435286338 12.872706015375638 208.9659035442968 85.55278743826811
1.6047225655829989 12.824625607740044 199.99883141661076 90.35022261986987
1.6057500277173107 12.771877506074427 191.64060532493656 95.49872641183731
