M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409937860166 15.314073126658391 1768147.1210369456 3.759416562043735
0.26315034461031234 15.04582254399962 1454205.9175061143 3.958379628689144
0.27435854406937954 14.808611606008068 1201287.2493316778 4.165004591184578
0.2858629313949198 14.598382863604796 996803.3745623189 4.379583619604156
0.2976644491192021 14.411566373288963 830325.6000684605 4.602271539181978
0.30976679425684683 14.245225688385997 694187.5376915846 4.833479372744968
0.3221635269737584 14.097088979181294 582387.3805574813 5.073504449725472
0.3348634000434071 13.96478413693214 490178.3078405222 5.322656894871084
0.34785989182529276 13.846591000119469 413846.6454269209 5.581184886879672
0.36115848874085316 13.740905996976728 350390.3228089207 5.849499826617946
0.37475829482681544 13.646442460123772 297487.0701364372 6.1279617983343195
0.3886610007203181 13.56198891251091 253237.1373870203 6.416937523031259
0.4028635260765957 13.486605327066192 216087.44782659796 6.716809133543052
0.41736950847067905 13.419319905519272 184804.8278821959 7.027974782951983
0.4321785689537475 13.359263034536486 158414.10023483893 7.350849283519871
0.4472901687921223 13.305844216901317 136083.98042730987 7.68586477777634
0.4627049557284969 13.258398487768751 117129.29724596164 8.033471443546238
0.4784216000376178 13.216364212190205 101025.44864183519 8.39413823486734
0.4944401054716074 13.179261983917327 87291.2346806412 8.768353660948431
0.5107602832941442 13.146618985962931 75552.4314762376 9.156626605546675
0.5273810655630033 13.118029391356796 65512.998944171064 9.559487189405782
0.5443010456759351 13.093141713022375 56893.782528173135 9.97748767868998
0.561520909918488 13.07162339233332 49492.86791114671 10.4112034426819
0.5790345234080524 13.053175579802407 43120.14678897628 10.861233964376153
0.5968433593432422 13.037535583456181 37620.39528759457 11.328203908007096
0.614945365258723 13.024397493013533 32871.58064732297 11.81276424799159
0.6333370240388025 13.013592846808637 28758.366596265634 12.315593464250714
0.6520152483410895 13.004915261956272 25198.316148841757 12.837385956870357
0.6709788874663368 12.998099860399813 22105.176643323008 13.378809849097843
0.6902214365418939 12.993038493639672 19414.84099035983 13.940709613870597
0.7097411226083047 12.989521504095563 17075.3133373478 14.52388813833961
0.7295341083501603 12.987402691993157 15034.550997687456 15.129183131203863
0.7495930274286551 12.986543748760832 13252.640918228297 15.757468860091938
0.7699167973554952 12.986802193315887 11696.110524993352 16.40965800713381
0.7904961961038939 12.988074221185885 10332.806012058787 17.086703653098446
0.8113281446125615 12.990216517990246 9138.73544120731 17.789601401375876
0.8324045171334594 12.993118919459397 8090.440212649711 18.51939165403665
0.8537204977278595 12.996702543064306 7170.690069240185 19.27716205321868
0.875269460864475 13.000824771731084 6361.190227828059 20.064050102168608
0.897035735309216 13.005445276620824 5649.260249464635 20.88122485959546
0.9190240178084266 13.010441444426922 5021.510719608187 21.729924285435988
0.9412181903489351 13.01573111981777 4467.99632038358 22.611497042770182
0.9636103636080224 13.021224587909304 3979.4876078717466 23.52731337577799
0.9861892062783547 13.026877200661 3547.154030750147 24.478809988035653
1.0089475082164114 13.032602247188448 3164.689692311009 25.46749411856065
1.031869049811904 13.038331952439583 2826.0370961177928 26.494947934753572
1.0549571398332858 13.043968322901483 2526.127735739313 27.56278553720632
1.0781853272212176 13.049490939449813 2260.009888150209 28.672726714550862
1.1015481255714603 13.054808350102222 2023.582536491595 29.82664296981079
1.1250297452210163 13.05988332925006 1813.2811044770206 31.02646286026794
1.1486201643431018 13.064642648118387 1626.313389163154 32.2742173188233
1.1723048792923052 13.069040805443464 1460.0474868651654 33.57204656697779
1.1960676654044267 13.073018212125302 1311.6708484407957 34.92220757709026
1.2198971206829639 13.07652916837195 1179.3050292351652 36.326945186987146
1.243775683860845 13.079517813664783 1061.3145701955627 37.78857977029559
1.267690597655651 13.081925341478575 955.8247402100495 39.31002445232023
1.2916220618902625 13.083723775438605 861.5283014587187 40.8940839221615
1.3155547554292988 13.084851276440345 777.250916711284 42.54312981310819
1.3394728790788941 13.085276664343919 701.6202960915431 44.26072284655412
1.3633584187877097 13.084940629020481 634.0172984130247 46.04997390768141
1.3871913567824534 13.083817353117741 573.3511035967343 47.914051805337394
1.4109561012132859 13.081853817409279 518.8781459035669 49.85692833499928
1.4346326733835628 13.079012619185066 469.9842224500279 51.88202729294391
1.4582002141216384 13.075263258796992 426.0099027573688 53.99359595913349
1.4816423234812217 13.070559698839073 386.4800787774982 56.19608441607541
1.5046315471147993 13.064752821012252 351.3277412376644 58.50490635132729
1.5238335508711804 13.055516313989282 323.5891697677005 61.060353584979
1.5387809725797945 13.040309479211473 301.8464601316626 63.908774051346256
1.550173173915158 13.018625241590907 284.2807196400197 67.05761030215055
1.558637550549003 12.990678217964506 269.5309773090107 70.51438716565447
1.5646277754304736 12.956584755897538 256.9030402129433 74.28750403182922
1.5685563338569735 12.916726276789765 245.78469992175238 78.38585964991573
1.5707458996785513 12.871400953158183 235.76538073202934 82.81961457966224
1.571465919696068 12.820903150886245 226.59096597291222 87.5998254863214
