M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152484904516 15.314073731606602 1768072.349712936 3.759425609869289
0.2631521560560338 15.045762902386409 1454117.37004778 3.9583983284298236
0.27436047231575883 14.808549581693487 1201382.4589233403 4.165033803977888
0.28586551998748766 14.598285998901103 996736.7150937401 4.379623839950928
0.2976672447839445 14.411530007627302 830331.6138460946 4.6023238563464615
0.30976846386742585 14.245274659260318 694164.6371236378 4.833544678363064
0.3221679382853858 14.09703348324611 582348.9655706716 5.0735836763319035
0.3348677421943607 13.964739202291577 490139.9074998945 5.322751018058132
0.34786528576776116 13.846547179842823 413818.6266591302 5.581294066563723
0.3611655640120756 13.740827593528293 350363.653492537 5.84962586437774
0.37476531143287806 13.646385140954541 297458.4343683528 6.128105806203039
0.3886689346277663 13.561945839768564 253204.98035949373 6.417100666000514
0.40287224814275996 13.48655973273403 213281.8241451261 6.716992632486955
0.4173786542530566 13.419250415557572 184787.53384378296 7.028179917738671
0.43218837894790213 13.359236992877696 158403.5691881623 7.351077396324044
0.44730144056642107 13.30580870607389 136071.36770249097 7.6861172766069705
0.4627164353826313 13.25838247326557 117116.02635286516 8.033749806005384
0.4784349449951552 13.216351483783615 101015.97326534402 8.394444012156766
0.4944546758683414 13.17922404504092 87283.95887181815 8.768688482142151
0.5107754928544147 13.146589926217041 75542.02461367253 9.156992182149203
0.5273963634805859 13.118007609250302 65503.32355106322 9.559885320216946
0.5443168117154145 13.093133425755811 56887.32809031647 9.977920254998994
0.5615374946294948 13.071618670553914 49483.62962785685 10.411672453815013
0.5790541187722151 13.053152166504978 43113.586517783144 10.861741503623918
0.5968646776651421 13.037499200554228 37616.05892621669 11.328752178959466
0.6149672148201983 13.02438282472558 32866.07366653429 11.813355571310804
0.6333599514112722 13.013582243113499 28518.00123413097 12.316230284914447
0.6520392630985241 13.004893271622002 24991.525252806678 12.838075579525956
0.6710038500235768 12.998089993626277 22101.140565628324 13.379550568594142
0.6902486994738164 12.993030295406243 19411.031920875164 13.941504309511469
0.7097704444075268 12.989498471104596 17072.13251759541 14.52473984863197
0.7295624744339657 12.987396950328488 15031.143553461985 15.130095064059452
0.7496239175415713 12.986535716761027 13250.205181905478 15.758444403754956
0.7699484707573149 12.986802736852068 11693.705329646691 16.410700741889293
0.7905294891743762 12.98807936464073 10330.839249695851 17.08781736382037
0.8113629990790033 12.990222995040245 9136.850352875124 17.79079009097864
0.8324407712878273 12.993132615091852 8089.194498982323 18.52065955789955
0.8537589987592884 12.996695373276962 7169.285137856555 19.27851365465752
0.8753045335655336 13.000850662383261 6359.859647669488 20.065490149036165
0.8970777968029858 13.005453679794899 5648.00898237044 20.882767905342387
0.919065610930278 13.010445480635763 5020.39832357518 21.731566643554984
0.9412614289288024 13.01573685918848 4466.981557705203 22.613244388207022
0.9636529967857057 13.021245143697573 3978.4902854378533 23.52917172861826
0.9862357967358435 13.026894010172043 3546.4176889950177 24.480785737303346
1.0089968915497023 13.032613258310874 3163.9917752104584 25.469594047807714
1.0319181389833172 13.038347583476101 2825.512420686057 26.497179249586356
1.0550075084325103 13.043977756068044 2525.6920505560443 27.565142351332327
1.078235938763388 13.0495072973937 2259.4593471004673 28.675230034050117
1.1016004508590238 13.05482620831407 2023.0638805862097 29.829301423143633
1.1250844675611915 13.059898766537387 1812.8468307381486 31.029285629126484
1.1486750620207575 13.06466385300344 1625.8988103682786 32.27721417791701
1.1723607019254243 13.069051058080937 1459.599541237646 33.575227926951094
1.1961260573303258 13.073029040271775 1311.319964839257 34.925584530843906
1.2199581642332724 13.076534882613256 1179.0994070360223 36.33051090543731
1.2438367233598562 13.079519158895707 1061.0542382925344 37.79236460320602
1.2677522585415546 13.081928966496163 955.5471455549997 39.31404181122781
1.2916850995813498 13.083722903074712 861.3093999628832 40.898348123744974
1.3156194924726665 13.084855990652809 777.028257867562 42.54763394590651
1.339538819610942 13.085272206832368 701.4980601111757 44.265504354385904
1.3634238657879885 13.084939648630211 633.8350610641542 46.05502617564701
1.3872591408027461 13.083809497985282 573.1902078751867 47.919416281647834
1.4110237590672798 13.081848223154772 518.7233361452512 49.86259886252515
1.4347012080195465 13.079007744557412 469.8672235949747 51.88804984463034
1.458269869641327 13.075250530768136 425.8838452288681 53.99996503080199
1.4817118145379393 13.070541866420472 386.35777997955137 56.202831798181165
1.5050063750233678 13.064837120267324 350.80543703280415 58.500481185880844
1.5281328337725673 13.05810731852677 318.7932340241897 60.898260075846125
1.5510701575633397 13.050318975164272 289.89767175284385 63.401179085364774
1.5737973638932554 13.041430476295842 263.87242206862436 66.0145513132754
1.5962963474138385 13.031405572075128 240.37085772123024 68.74403768278128
1.6185327972236108 13.020211765605605 219.11943453141012 71.59567518325767
1.640507819932121 13.007842855356284 199.93462255819688 74.57590752856834
1.6621794892947892 12.994236239693706 182.56959216902266 77.69161845832747
1.6835337705328755 12.97937328689124 166.87040276399068 80.95016793410709
1.7045453557497499 12.96322404508982 152.63435840843334 84.35943151114986
1.7251943132552827 12.945762887125552 139.74081733321444 87.92744856099068
1.7454538872998062 12.926956164777856 128.05147916046343 91.66305150258539
1.765304647795643 12.906781228959233 117.43008899518024 95.57605377324849
1.7847229660698591 12.885212398580034 107.79538694099415 99.67601577936165
1.8036844185810117 12.862223376341964 99.0323983669066 103.97404189985828
1.8221692449074214 12.837789415489313 91.06498860275272 108.48175223836913
1.8401523615531377 12.811888649322189 83.81799055470097 113.2113544004845
1.8576096752115834 12.784501893276005 77.21621353762455 118.17599733904702
1.8745232253037944 12.755608356426276 71.20072968714445 123.38985465690074
1.8908664784587117 12.725180286568891 65.7179198847303 128.86821586448627
1.9066186596350478 12.693210071491677 60.7142710680996 134.62758647637236
1.9217577461983317 12.65967486325537 56.14698964295998 140.6857979386682
1.936263178039542 12.624560434748643 51.974315445526955 147.06097774666196
1.9501044135577699 12.587830277057481 48.157670133006384 153.77447426442595
1.963277408969847 12.549515383143763 44.671171256313635 160.84775910103926
1.9757590713222049 12.509609486619317 41.481087401314284 168.30459608500098
1.9875172781350408 12.468047821369822 38.55651560813975 176.17087061675758
1.9985379340780711 12.424851129087186 35.879297164387204 184.4743650085002
2.0070718966174006 12.38222325543082 33.6790564837599 193.671318268078
2.0103119688502864 12.339510416601312 32.17516955593263 204.47116088187045
