M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160691116077 15.314052507510965 1767924.4138144488 3.7594318845435004
0.2631522056824449 15.04576692395229 1454121.1491679724 3.958411296751704
0.27436147010542755 14.808516691812796 1201278.5331344556 4.165054063187977
0.28586725111492645 14.598263966261548 996743.3471323471 4.3796517330271225
0.2976690797764826 14.411505486202952 830305.3425667917 4.602360138744686
0.30977235541974596 14.245176103622502 694117.2635889995 4.833589968486318
0.3221703527827351 14.097000591394155 582327.7199474212 5.073638620951208
0.334870141001704 13.964732980453007 482318.96202712454 5.32281629380982
0.34786918925065147 13.846464605844597 413793.86328323866 5.581369784394562
0.3611685033103011 13.74082736052261 350333.2031292879 5.84971327377351
0.3747704418076488 13.646354498522719 297453.3662119463 6.128205678437481
0.38867437738422106 13.56191729185825 253192.18253976142 6.417213809080144
0.4028780576158986 13.486532235198512 216043.9153488874 6.717119893179302
0.4173840406807742 13.419268630446489 184771.20197267568 7.0283221837306185
0.43219663747530696 13.359188205252073 158382.70796899925 7.351235598519378
0.4473087033872635 13.305809270845707 136055.35648250623 7.686292391573466
0.4627243366552654 13.258365880168729 117110.53480203488 8.033942858581947
0.47844419625460055 13.216307527052077 101005.67467370501 8.394656078232602
0.49446456878850786 13.179202690946658 87272.25408695724 8.768920691620417
0.5107860366958055 13.146568229914928 75537.17486485618 9.157245722108783
0.5274092064855859 13.117980218793114 65497.16563286211 9.560161438286832
0.5443305431309393 13.093120688561275 56880.828607870964 9.978220262961235
0.5615500527619642 13.071610434064336 49024.83528910719 10.411997731452743
0.5790665621633599 13.05314838801246 43108.57305436777 10.862093502832902
0.5968786726530024 13.037490043575719 37611.33055373133 11.329132428142309
0.61498152185945 13.024379229398248 32862.49545169071 11.813765680075106
0.6333762595254967 13.01357136785081 28751.369944193775 12.316671949096994
0.6520563853807954 13.004891382264452 25191.092450199372 12.838553865534342
0.6710220752376725 12.998081343694777 22098.466248186167 13.38006429385207
0.6902669726875094 12.993014343883333 19408.75265524102 13.942055471120566
0.7097885167293438 12.989515714948213 17070.078812690128 14.525330554123368
0.7295814513720863 12.987396028217553 15028.916919787962 15.13072753847018
0.7496450608453438 12.986540573242788 13248.266722407498 15.759120997208347
0.7699706484647689 12.986802504048299 11692.031233467496 16.411423937716545
0.7905535399869358 12.988075685236597 10260.33391295312 17.0885897872649
0.81138707304738 12.990213738953459 9135.501878414487 17.791614518527197
0.8324670207167948 12.993134185333476 8087.621846854901 18.52153892728788
0.8537850295852117 12.996712413085595 7168.268875195152 19.279451075603113
0.8753334765373407 13.000852055671213 6359.0029948198735 20.066488914753208
0.897106179428962 13.005452933101854 5647.209264310996 20.883838110316052
0.9190952138410765 13.010456805914115 5019.683728623673 21.73270573089876
0.9412912793929918 13.015745617309058 4466.223375684888 22.614456294222173
0.963684000335037 13.021248662378708 3977.91114073106 23.53046062901639
0.9862661665620645 13.026907754728832 3526.2445181452067 24.482156063715568
1.0090284495673603 13.03262364429882 3163.4333925904884 25.471050505536073
1.0319520232175192 13.038356432839219 2825.031334931536 26.498726836699007
1.0550417812302817 13.043995261375057 2525.2470223441264 27.56677698500704
1.0782728475026648 13.049513613255915 2259.0915379578278 28.676966284755856
1.1016373541280466 13.054836603343126 2022.7162951585385 29.831145275942564
1.1251220242045512 13.059904118363448 1812.5328033807607 31.031243452845846
1.1487132882137785 13.064663510625438 1625.6446888641347 32.27929275274902
1.1724007241256504 13.069058015693308 1459.3711085562747 33.57743447422563
1.1961660154924174 13.073041867112181 1311.0531420805355 34.92792674516267
1.219997892316539 13.0765385689054 1178.8645676708084 36.33298404989696
1.2437846614918564 13.079488186766715 1061.1917619972953 37.79780094900167
1.2641610770346061 13.078789435691299 968.7091832900187 39.408646419257295
1.280195474497079 13.07129928720044 897.8364023137649 41.211822346451505
1.292774891550946 13.056708145731664 841.0413794066765 43.2090401636914
1.3025972169659632 13.03530402720048 793.8048365585944 45.40198763473602
1.3102172480480727 13.007483061874742 753.1668200323694 47.792720564163375
1.3160559394669078 12.973677266194896 717.2464642251789 50.38391145959332
1.3204542456408335 12.934225116094208 684.5636716195801 53.17867331827912
1.323722394151372 12.889608914503437 654.1714579960642 56.180644616425376
1.326060344078186 12.840087071964849 625.5593515493871 59.39407247643748
1.3276937702216856 12.786004310417944 598.0334918539158 62.823071179536726
1.3287750995000152 12.727698790765901 571.3915608729172 66.47416429909741
1.3294396095723064 12.665499789078737 545.4180985679589 70.35589335499061
1.329784090854324 12.599656000377658 520.0008432444151 74.47724305169858
1.3299080541685189 12.530501342442136 495.05416244794003 78.84872107825558
