M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224148997442075 15.314080537741674 1767922.3060637487 3.759423270429679
0.26315135556520386 15.045775347750991 1454177.9212757784 3.9583934933489124
0.274359809467616 14.808565658364317 1201296.763858915 4.1650262505900715
0.2858639101522353 14.598351787723947 996722.3667779623 4.379613440389498
0.2976665432215366 14.411543324114803 830302.3617328864 4.602310328958957
0.3097673566051988 14.245284252663533 694174.8154550857 4.833527792596152
0.32216715073595886 14.097035859329061 582368.3492056859 5.073563191056553
0.3348665842527975 13.964748787545998 490146.38905686163 5.32272668101138
0.3478638050795824 13.846557175978996 413823.19945438806 5.581265836389711
0.3611630620371494 13.74086822885244 350372.59839333687 5.84959327523891
0.3747634574404303 13.646406804881483 297458.579278147 6.128068570555249
0.3886669687707654 13.561957872745612 253207.64709382455 6.417058482605471
0.402869981796968 13.486567424072096 213287.0403613264 6.716945185656115
0.4173767614398047 13.419281706334317 184791.07297029038 7.028126876528674
0.4321864830688439 13.359232225429272 158405.78597151593 7.3510184136800865
0.4472963547904486 13.305856184914125 136067.64313545308 7.686051988450667
0.4627140467566217 13.258377628013466 117121.57019299845 8.033677830262725
0.47843178525688546 13.216335166622688 101013.85549280704 8.39436494772205
0.4944514377026935 13.179227473142065 87287.22300924874 8.768601907773215
0.5107715534233348 13.146589155045257 75544.83476235218 9.156897655288718
0.5273929911926172 13.118005958037859 65504.91465381338 9.55978237573439
0.5443130842864627 13.093151429673384 56888.10404628896 9.977808403847554
0.5615328662794864 13.071623849371866 49486.41682526849 10.411551181597046
0.5790492332130688 13.053169496409105 43114.41130093953 10.861610269058243
0.596859221764462 13.037502832545773 37616.653890589565 11.328610412243146
0.614961558045758 13.02438571814538 32866.95571889217 11.813202672367755
0.6333553136222578 13.013603610917299 28756.444170558458 12.316065621522446
0.6520334834598184 13.004909907879243 25195.404437761845 12.837897262865468
0.6709969986377251 12.998091947722004 22101.149868846052 13.37935903956398
0.6902415396099488 12.993024642047697 19411.73822766932 13.941298823578737
0.7097616494019101 12.989511056222517 17072.876431070203 14.524519620096058
0.7295553593092517 12.987397927906565 15031.693010495213 15.129859263413952
0.7496158373145534 12.98654003390569 13250.746595058927 15.758192154861888
0.7699402163069924 12.986809878568868 11694.34002083516 16.410431118951347
0.7905218240590981 12.988072437310922 10262.280071682062 17.087529388136055
0.8113539811441015 12.990221166343051 9137.356872433862 17.79048272746406
0.8324314858458527 12.993133500820969 8089.155119382955 18.52033171135802
0.8537500593463998 12.996701034429815 7169.8105165848365 19.278164165779
0.8752961675882126 13.000840891597328 6360.10471463163 20.065117790104296
0.8970677812982716 13.005452723714257 5648.392704993306 20.882368913092268
0.9190547385084729 13.010450033292082 5020.745469996352 21.731141971231203
0.9412501934838868 13.015733474141431 4467.233128111564 22.612792568356557
0.9636435651975933 13.021235964324038 3978.7356424403324 23.52869120453835
0.9862235614770543 13.026894382550939 3546.580165775035 24.48027485688732
1.008983271828718 13.032607426338066 3147.114470587903 25.46905105692752
1.0319053257368858 13.038341835725332 2825.6770854145548 26.49660228497449
1.054993854735627 13.043984645396728 2525.8244856751157 27.56453293508046
1.07822360027824 13.04950238236004 2259.6187973543233 28.674582734301215
1.1015865585189197 13.054827167686758 2023.1962714457432 29.828614008691876
1.1250703677874128 13.059898280323411 1812.9731365557034 31.028555725704265
1.148660864615791 13.06465583737644 1626.068089915456 32.276439257906624
1.172345156035827 13.069051594653137 1459.6879184810791 33.574405298286116
1.1961109353644954 13.073028566238923 1311.3820961617407 34.924711325030344
1.2199403309795729 13.076539577130502 1179.0822558496757 36.32958888838031
1.2438210890908188 13.079519367439623 1061.1256920175288 37.791385926822926
1.2677367703610964 13.081929737893486 955.600688341824 39.313003007437885
1.291668451347837 13.083722834773793 861.3678708010132 40.897245490401424
1.3156021982745805 13.084853393374019 777.068064775092 42.54646927023037
1.3395218738271608 13.085271249331438 701.5423415164586 44.26426795379166
1.3634073869337242 13.084938898072199 633.885339707213 46.053719760675364
1.387241387059704 13.083810950083526 573.222604444894 47.918029134181786
1.4110064634418598 13.081848232319548 518.765280939992 49.86113257473822
1.4346837331590658 13.079006141804765 469.9060458037521 51.88649252830917
1.4582510423634658 13.07525644268346 425.9171238845346 53.99831810928042
1.4816936628152635 13.070547823909964 386.39491029750667 56.20108958969464
1.5049876672628715 13.064844675970859 350.82940464517156 58.49862981681124
1.5281140530845114 13.058113868262312 318.8103965394666 60.89630053910334
1.5510516623420219 13.05032262068794 289.92522448609066 63.39910436520442
1.5737786463900114 13.041437813389269 263.894009908382 66.01235388060473
1.5962776295986818 13.031413568131448 240.38905286774147 68.74170945358988
1.6185138179881682 13.020221959239304 219.14642791862593 71.59320747328177
1.6404902956723866 13.007853110387599 199.95323296642067 74.57329100381284
1.662035299735012 12.994265813882631 182.67730480055607 77.69674184213216
1.679702904797172 12.978103536127422 169.08136803052514 81.16632074073787
1.692509053874164 12.95648232818033 158.71550372265241 85.0821786605569
1.7012018645642075 12.928420705613908 150.5346550796676 89.45362001988504
1.7065102768121752 12.893956707696793 143.87201129347312 94.29215666532069
1.7089962940323753 12.853271251554839 138.2880981824735 99.60971679912498
1.709120971094008 12.80663419343201 133.47693904269352 105.41936035353595
