M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378174817423 15.314143570840738 1768126.3604620132 3.7593570385612893
0.2631437387135259 15.045960952145206 1454312.9106466924 3.958256609128253
0.2743479998372354 14.808798652224699 1201518.9050204565 4.164812412066841
0.2858492535724123 14.598556946448534 996900.3896859987 4.379319029474927
0.29764689392614185 14.411836013491405 830550.3475643265 4.60192737416786
0.3097437157170284 14.245556390106122 694379.93495823 4.833049769227679
0.32213808096247104 14.09732281912292 582593.7618842128 5.072983275219183
0.3348308273482436 13.965042288357289 490340.8530632508 5.322037733832168
0.3478250854544612 13.846872828919526 414033.8088968366 5.580466689151686
0.36111759648119396 13.741199449978488 350547.12518976064 5.848670743843284
0.37471230487959517 13.646733412535896 297648.0396344804 6.127014518015125
0.3886084267466111 13.562310813494378 253376.952109925 6.415864384527677
0.4028060634788155 13.48689553009525 216199.87180817538 6.715602108852602
0.41730764910556994 13.419557482189475 184923.5542708312 7.02662545625645
0.432110960550703 13.35952006565774 158535.6647115799 7.349348829412068
0.44721529840002633 13.306104991053726 136178.98411182314 7.684203938071741
0.46262362989695954 13.258645912399759 117224.73578230954 8.031640502576666
0.4783346357718152 13.216584874220468 101107.70076901125 8.392126993145881
0.49434749654245835 13.17945246752264 87366.9807877201 8.766151407086195
0.5106601745455224 13.146795546629146 75615.48770929647 9.154222086292854
0.5272723193221974 13.118211468493746 65570.81239421436 9.556868577672484
0.5441874695926557 13.093311755983532 56947.27697018325 9.974642539413665
0.5613980098100161 13.071793500778359 49538.31341284014 10.408118696361155
0.5789058468555965 13.053295185998891 43163.269906864945 10.857895848114715
0.5967076336325363 13.037646795032058 37660.30768977392 11.3245979338775
0.6148010137943228 13.02449956143184 32903.932854572486 11.808875158521511
0.6331844169665797 13.013675926535845 28790.707385640668 12.311405184819238
0.6518553186766792 13.004955800020271 25225.920461312162 12.832850458635406
0.670809036341054 12.998159505983411 22130.35394812771 13.373938347608378
0.6900445034014502 12.993066287074328 19437.066384605834 13.93548317969345
0.7095557608398756 12.989539676362245 17094.61035893889 14.518286795615055
0.7293389315087978 12.987424801892816 15051.436323224883 15.123185790602381
0.749391416403988 12.986551524038727 13269.322764737844 15.751053247001167
0.7697050147075829 12.986804343962033 11711.199153805852 16.402800584716577
0.7902768053847641 12.988048048820062 10346.086179478481 17.07937953983387
0.8110990172120616 12.990188797898226 9151.097713182167 17.781784282663843
0.8321652087607185 12.993097716781556 8102.222915879284 18.51105368741235
0.8534729437925808 12.996652673467846 7180.725590362282 19.268273766685375
0.8750107683008532 13.000780180598985 6370.224465787759 20.054561958925472
0.8967715815422101 13.005378169129022 5657.604259481692 20.871077838596868
0.9187483901930327 13.010368498362602 5028.851070293971 21.719124300801806
0.9409333817368725 13.01565717322794 4474.528150713741 22.60000679101038
0.963314886181354 13.02115863747564 3985.4168405145906 23.515093285174544
0.9858858554354903 13.026807059105566 3552.62933702811 24.465818062273943
1.0086356639414178 13.032527498077092 3169.9355137749108 25.453685768597737
1.0315526533111983 13.038238396309415 2830.758711429153 26.480275797964566
1.0546258451232946 13.043892156138872 2530.084239536677 27.547247013958447
1.077845070319395 13.049419097363037 2263.6741946519305 28.65626631804586
1.1011998030165968 13.054737090100838 2026.9108755917325 29.80916269158756
1.1246724471499667 13.059811594956209 1816.2943275942187 31.007902352015655
1.1482534159724778 13.064572800742248 1629.1081475050871 32.254512335446634
1.1719287791643722 13.068977165933536 1462.372358969777 33.55112868464967
1.1956846118319284 13.072956499084873 1313.9312806094097 34.90000388895264
1.2195064163572302 13.076469846616167 1181.4727645390358 36.30350058055395
1.2433762355778641 13.079470938512186 1063.1911852785838 37.76369477252476
1.2672822391832692 13.081892754378217 957.5254977284053 39.28361092123896
1.2912069791367686 13.083696828074384 863.0735953801612 40.86604776862431
1.3151330298811839 13.08483652466054 778.5955654970321 42.513516462380366
1.3390429834468096 13.085273089144716 702.9355768516032 44.22928621723666
1.3629235963461033 13.084954821830417 635.1841608803784 46.01675747401458
1.3867503556203449 13.083843574308325 574.4159258437531 47.878783178662914
1.4105095692372933 13.081897950919418 519.8417289817297 49.819647979166156
1.4341798741302991 13.07907721489955 470.87299289862216 51.84243309472284
1.4577438437465402 13.075346082590789 426.8237642199435 53.95172408949451
1.4811804306476328 13.070657648086538 387.2212652037873 56.15159905255316
1.5044703866481455 13.064979853824182 351.5920618085746 58.44625294571068
1.52759213773241 13.058276975890902 319.49461496667243 60.84086415756628
1.550527014477022 13.050513978040186 290.5692158961754 63.3404100818939
1.5732523570531365 13.041655731750728 264.4699627512856 65.9501887916705
1.5957400301095965 13.031654352288372 240.910360594922 68.67584496779543
1.6179893591984733 13.020514909492995 219.62066143407296 71.5233980307813
1.6399586828180461 13.008168293478862 200.39765660691214 74.49927267787072
1.6616305588482807 12.994600196990076 182.99677749288432 77.61033205080064
1.6829852727723944 12.979774313203698 167.2639934809411 80.86391378484643
1.7039990721770422 12.963664888600803 152.99873083870378 84.26786921818369
1.7246488039586894 12.946244353097834 140.06780602261995 87.83053777941616
1.7449130949799128 12.927482011685147 128.34972840448916 91.56008381541993
1.764768696931333 12.9073492897915 117.71147694508333 95.46688140310339
1.7841917021645155 12.885824683708174 108.04438514534664 99.55998675051012
1.803159755355951 12.862886861853614 99.27031248092987 103.85096336357786
1.8216518296986954 12.83850154345427 91.27849122102745 108.35111609001736
1.8396418089135753 12.812652986037834 84.01603215567339 113.07235791434445
1.857110348073936 12.78531942094764 77.4048013203975 118.0282232509846
1.874034147841342 12.75647778127498 71.36737523823855 123.23289653082469
1.8903886582097287 12.726109306375688 65.87232623781996 128.7013920017427
1.9061538183390514 12.694195502283202 60.855689906912374 134.44997068104192
1.9209494027353555 12.660942695973585 56.35736265255121 140.54368889194924
1.933094010089901 12.626347139039005 52.61232856502761 147.2218054834492
1.9422907927454394 12.588706979126732 49.49101151439512 154.54649931294287
1.948764736508786 12.547375786420448 46.85522146215822 162.5556471400899
1.9527234477149398 12.502046971569584 44.58537415553216 171.28994007109225
1.9543857528144448 12.452565976098558 42.61921370663234 180.79365394686252
