M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177789852953 15.314062202645038 1767906.3581195213 3.75943064561611
0.2631513135986575 15.045829245899878 1454027.7661673976 3.9584087361686837
0.27436053546034245 14.808549526834483 1201283.3233594333 4.1650500630222
0.28586770120168353 14.59823331588811 996696.0598469756 4.379646225555308
0.29766876014103816 14.411513738392884 830318.5909263407 4.602352974799643
0.3097700821817244 14.245254918300427 694145.4757099393 4.833581025961652
0.3221699523668775 14.096991547027681 582335.1894714035 5.073627772138969
0.3348689538352602 13.964690534478313 490089.1334388905 5.322803405104885
0.3478684817100865 13.846469073574411 413797.2502732713 5.581354833887709
0.3611679266522186 13.74087164281214 350352.63478974043 5.849696014749372
0.3747699255806185 13.646353042959104 297447.50568289356 6.128185958603864
0.3886732853107395 13.561932404156712 253194.05230314835 6.417191468891631
0.40287682371004013 13.486557875350645 216048.1540616015 6.717094765436723
0.4173844052496282 13.41922456778758 184769.903719909 7.028294093154871
0.4321941360471255 13.359216854918326 158390.32430943692 7.351204361297781
0.44730686386199703 13.305796962608778 136054.5085943285 7.686257814876486
0.46272248750070155 13.258366664808703 117107.7316117169 8.0339047400485
0.4784423501205125 13.216310185348743 101007.40516147812 8.394614205421128
0.4944628096670567 13.179203956637716 87274.58890377604 8.768874841423795
0.5107839384854838 13.146575322683637 75536.8041188941 9.157195660129938
0.52740626311637 13.117983717615177 65497.58315877204 9.560106918172432
0.5443281558538714 13.09312400521945 56881.95695375506 9.978161025690257
0.5615481505144093 13.071590313997563 49479.098700394876 10.41193350457664
0.5790642603564718 13.053160739404817 43108.82855549408 10.862023999663673
0.5968753775070365 13.03749377605065 37611.86498049086 11.329057346884875
0.614978535790853 13.024382004841492 32862.50301829804 11.813684702899511
0.6333730790805067 13.013572888789337 28751.354226400785 12.316584741146466
0.6520531875067668 13.004877998430537 25191.311861333983 12.838459426411536
0.6710178495717212 12.998087631555585 22098.629037442053 13.379962857058779
0.6902635812155882 12.993013895707833 19410.01605763503 13.94194664231169
0.7097850747740337 12.989511455416563 17070.372468854253 14.52521391714821
0.7295778494382709 12.987400926702254 15029.380323062273 15.130602653975098
0.7496408385265976 12.986540685300684 13248.614800773734 15.758987401139926
0.769966293782715 12.986802951485304 11692.462399655888 16.411281139717808
0.7905488881253787 12.988075505127984 10260.605844944646 17.08843726895655
0.811382381660951 12.99022299671573 9135.79952712518 17.791451731664985
0.8324620414051591 12.993135649912377 8087.962502213937 18.521365291787003
0.8537797630842515 12.996698298653465 7168.5089132676685 19.279265977418614
0.8753281466936557 13.000855622132683 6359.3664600270595 20.06629170360634
0.8971006628602887 13.005451795758134 5647.421523999277 20.883626792954608
0.9190888890762773 13.010445694767217 5019.751396561952 21.732480812195945
0.9412853922051666 13.015751520906736 4466.26341501171 22.614216996912898
0.9636790341357461 13.0212433846047 3978.2589653407817 23.530206128560586
0.9862615004124685 13.026901184903492 3545.9106844806774 24.481885485038337
1.009020509995632 13.03262014757738 3163.53089537906 25.470762919522095
1.0319453780288574 13.038355318582937 2825.123295197091 26.498421256422063
1.0550346148896077 13.043994208838019 2525.314526313274 27.56645421665955
1.0782657926720949 13.049512922853154 2259.1626338958076 28.676623451237564
1.1016295069326745 13.054834421156162 2022.7597293136432 29.830781195430603
1.1251145873913786 13.059902592242368 1812.5917352369693 31.030856867736855
1.1487056511549893 13.064664058547129 1625.663785846207 32.27888232420939
1.1723922048819522 13.069055182402687 1459.3809289632393 33.576998776311825
1.1961585592480901 13.073037232716029 1311.1366107480276 34.92746425847615
1.2199884702989892 13.076545332831243 1178.8288676972861 36.33249570979418
1.2438711676773675 13.07952583043727 1060.8898225135133 37.7944713793681
1.2677871062065875 13.081931523264567 955.403336952201 39.31627802520561
1.2917204051045639 13.083729043803308 861.1553898668334 40.90072174545451
1.3156547481339294 13.084858773985685 776.8897850018816 42.55014112787918
1.3395753659814873 13.085275442018606 701.3658018087868 44.268165941113374
1.363460907021007 13.084942277071253 633.7374252378953 46.05783848471733
1.3872964561370555 13.083809518318759 573.1088026179591 47.92240238691487
1.411062137343849 13.081841697553427 518.6403719737614 49.86575533637861
1.4347390916544172 13.078999144003932 469.780635627756 51.89140227999481
1.4583086277671413 13.075243446937309 425.81492730889505 54.00351036352752
1.4817518626772481 13.070532817020387 386.3147840707144 56.20658225997693
1.5050456361459523 13.064827119408728 350.7461045642789 58.50446664402767
1.528172293720448 13.05809366294528 318.7319955506472 60.90247839278743
1.5511105562348892 13.050302401973113 289.84667393052496 63.405645364694514
1.5738373808821027 13.041412147212244 263.83150760141314 66.01928176376107
1.5963365244587469 13.031386354860045 240.33078377686456 68.74904970786393
1.618574131809987 13.020188600317727 219.0854788698163 71.60098747865602
1.640548815205617 13.007817521804851 199.90549478822376 74.58154018880302
1.6622205487231312 12.994209692250807 182.5596866704501 77.69759309307118
1.6835742909726277 12.979341963546156 166.8426201442205 80.95650779536683
1.7045858653770938 12.963190958663343 152.60990148954116 84.36616163239906
1.725233379226862 12.945727138724681 139.71731176513774 87.93457190760674
1.7454935244016427 12.926917215639387 128.02350739845826 91.67062017507192
1.7653436393322142 12.906739478510081 117.41477098869879 95.58407346893097
1.7847611823607554 12.885167978620151 107.77530668552757 99.68454478869175
1.8037233529699337 12.862175084243015 99.01495140897606 103.98308923511567
1.8222068429252942 12.83773842766959 91.049559587503 108.49135526964892
1.84018918739316 12.811832995590546 83.80034201222749 113.22155350810735
1.857646799287417 12.784441985719662 77.20307772902184 118.18683618643442
1.8745590013602706 12.755544007753281 71.18423198950424 123.40138049123902
1.8890394913363233 12.725913120651056 66.16883373938802 129.1014418244037
1.8975554441075655 12.693745976631265 62.65859681971443 135.75258779788012
1.9007977855062346 12.65625268384847 60.17108809367845 143.39502059143857
