M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223994596723454 15.314103331981944 1768170.17763871 3.7593980540538734
0.2631485471546916 15.045858377405192 1454157.7387906807 3.958341377195488
0.2743598316599318 14.808471246510287 1201312.0999736548 4.164944834884645
0.2858573631079801 14.598491975457002 996798.8722926595 4.379501347178716
0.29765941614503894 14.411646690223021 830404.140178543 4.6021645227281205
0.3097584003564633 14.24538565532449 694236.4570122444 4.833345788636227
0.3221556809571076 14.097176228791142 582436.9573179939 5.073342390698308
0.334852855838462 13.964828512858052 490227.3918691018 5.32246436561054
0.3478488031573743 13.846683640409024 413906.0304802539 5.580961560501948
0.36114560280650354 13.740999031150753 350427.5158127947 5.8492420183364535
0.37474399274819764 13.646533319145899 297535.1765662332 6.127667233816441
0.3886394446216296 13.56221145281678 253267.56325077955 6.416603819646398
0.4028459146589367 13.486693918650769 216130.7302987649 6.71643379438328
0.4173502587870414 13.41937784250275 184837.76887404287 7.027555190469171
0.43215669105432025 13.359357837269696 158452.7825686983 7.350382692752209
0.44726761015756394 13.305919915254231 136113.9721730679 7.685348309134452
0.4626789780700027 13.258482693358298 117159.8986504205 8.032902075127085
0.4783943874426717 13.216435636150319 101053.1329404399 8.393512794261353
0.4944103908018528 13.179332410714352 87317.31169499729 8.767668816502693
0.5107296209999765 13.146667373801531 75575.50573054721 9.155878857044257
0.5273477283557592 13.118084118923516 65531.35138691655 9.558672858118037
0.5442662281953331 13.093189414603708 56910.931843349805 9.976602896755685
0.561482307507817 13.071677947605217 49507.763546697286 10.410244141763458
0.5789942061148393 13.053209758369293 43131.5285507255 10.860195863539454
0.5968004536426746 13.037555447184722 37632.39294901113 11.327082500767895
0.6149002520062471 13.02443059634154 32605.615717483506 11.811554788466383
0.6332896016307183 13.013619131907989 28769.052865620455 12.314290952346221
0.6519648242232023 13.00491690728083 25206.551487273755 12.835975453730848
0.6709257708150929 12.998117410651217 22113.030114285786 13.377294842455987
0.6901668285341387 12.993036052959884 19423.337301817523 13.939084215501572
0.7096833516427963 12.989520926166245 17080.427250866986 14.522146134473687
0.7294729776411879 12.987408750699434 15040.056939651184 15.127317961666824
0.7495300749987726 12.98654463819367 13257.842173865376 15.75547359596148
0.7698507219610825 12.986807744144297 11700.751642036435 16.407525326799817
0.7904287973230258 12.988056689853865 10337.06125936291 17.08442581660644
0.8112569268891405 12.990208474788153 9142.668608436989 17.787170222923155
0.8323304160165889 12.993112172617092 8093.8968775216035 18.516798472479934
0.853644315622835 12.996682576254354 7173.822449634887 19.274397700440243
0.8751874870863336 13.000823810905091 6364.144590823353 20.061104869135047
0.896954795776337 13.005419987655001 5651.757038250236 20.87806898493761
0.91893779880888 13.010424373564275 5023.761688251695 21.726565308632555
0.9411298171565411 13.015701188265488 4469.962411949444 22.607923359131483
0.9635185870829203 13.02120792999049 3981.247753126751 23.523512674901266
0.9860945494103718 13.026862267284022 3548.848223854666 24.47476920514768
1.0088512136183636 13.032578120795632 3166.527942383206 25.463199382199445
1.031774093243467 13.038290347261912 2827.718690342312 26.490384510490713
1.0548541680986077 13.043948523115382 2527.369213843371 27.55796546231202
1.0780801316785784 13.049470622365275 2261.2129418864297 28.667607034056584
1.101439376090456 13.054787383049144 2024.5877815971996 29.821206040029026
1.124918543814228 13.059862008921202 1814.3732611382986 31.0206899063559
1.148506368548903 13.064628680351456 1627.2162347413707 32.26808835344499
1.1721867610897139 13.069020165999062 1460.758074899684 33.56554030256194
1.1959488400996947 13.073007441850105 1306.3846722556184 34.915301331132014
1.2197748370053973 13.076511870148623 1179.936782034928 36.319652923953264
1.2436519366118446 13.079496501915733 1061.8988425057787 37.78083943137218
1.267563479376347 13.08191480231207 956.355476770276 39.30180861439218
1.2914918850954538 13.083713074338265 862.0836293297762 40.88553742724113
1.3134786513948915 13.083335638271544 783.3447189170661 42.58601084933874
1.3320507278683613 13.07792427730861 720.5438709712051 44.45570180061575
1.3477765797549708 13.066860313350412 668.5449659186154 46.49735465355226
1.3611427527162911 13.050176698446673 624.4367819568703 48.71407751954711
1.3725531960565411 13.028077091853651 585.8852084672678 51.10944772304646
1.3823279964833552 13.00076693870399 551.6380742837067 53.68707425770234
1.3907395647008807 12.968539949239181 520.6548863168848 56.451285943429674
1.3980318026576435 12.93175826931094 492.167799046125 59.40685473313932
1.4043968180708346 12.890681483919945 465.60805113443627 62.559123678614505
1.4099831905881501 12.845545522345013 440.6676674362438 65.91410951984271
1.4149499837220318 12.796650840405247 417.0972412926342 69.47848145049268
1.419406465636461 12.74421399904119 394.6019417140114 73.25856868241112
1.4234672227107923 12.68849893337443 373.0080231810629 77.26287979849066
1.4272140287384987 12.62975859592829 352.2979812285979 81.5011787100166
1.4307000415794453 12.568216896751984 332.4195767728598 85.98407919225558
1.4339883526984578 12.504074512152025 313.319423927311 90.72316893866963
1.4371195217400183 12.437562161796702 294.9763863377872 95.73110467255813
1.4401291372793898 12.368843357528414 277.37036489291455 101.02089235000702
1.4430557733488651 12.298120185622329 260.5000086671041 106.60757033137162
1.445914388872259 12.225559519757892 244.35689327192662 112.50645072974932
1.4487355940752675 12.151383036536036 228.95803505022104 118.73466058133096
1.4514894771979994 12.075614069899553 214.27130323727093 125.31089120629636
1.4542050788875371 11.998540390078524 200.32170972341143 132.257294413442
1.456854690687298 11.920465326360306 187.15915838256092 139.60381863647117
1.459348647406094 11.841606360823366 174.82489315623815 147.3937302808421
1.4618123606158357 11.76092355446933 163.05155718164949 155.5908547998105
1.464386916253517 11.678798723640034 151.78828848031264 164.2082117304424
1.4670715177676084 11.595646624159627 141.07882035380214 173.272768408967
1.4698870892495077 11.511791804761943 130.95039468657964 182.8144223073624
1.4728013679020056 11.427440900424159 121.40882791616286 192.86490781848212
1.4757857716876615 11.342799877579868 112.45545034348886 203.45889611204183
1.4788122303587352 11.258037825027097 104.09077367287877 214.63367807816903
1.4818298993886936 11.173198377361174 96.30184998583485 226.42973400947736
1.4848058159125848 11.088458068257903 89.07728287854994 238.89060975181528
1.48769404222585 11.003816820441337 82.38898007999401 252.06408933943217
1.4904535735111106 10.919367482219732 76.20535114762586 266.0019517317743
1.493033845199496 10.835103167075404 70.51681795886867 280.7600221054073
1.495398115226221 10.751071316912931 65.27894979232585 296.3998639274765
1.4974972954384387 10.667255279962324 60.4715252641692 312.9875947326027
1.4993037862189682 10.583704019038068 56.06572171870086 330.5961031986364
1.500761643517424 10.500349537636653 52.0299973571276 349.3044900238255
1.5018499580331373 10.417265248308311 48.32616587786854 369.1997004776551
1.5025274868351572 10.334379551770072 44.950623246600195 390.3763903013094
1.502755848970211 10.251683362831825 41.86669710783118 412.93854365750724
