M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223624664923255 15.314203881626648 1768241.1641359793 3.7593294275283213
0.2631419500873172 15.04595645599983 1454344.6677805008 3.9581995452250007
0.2743439280647028 14.808858289572798 1201674.3179520003 4.164723269212736
0.28584329197824443 14.598652697620514 997057.2380152852 4.379196300454887
0.2976386098007363 14.41195224084086 830695.2027902843 4.601767737149781
0.30973310225370215 14.245685073531416 694448.832280658 4.832850505588076
0.3221247990413826 14.097496468703856 582640.4087 5.072741541731228
0.33481792575443237 13.965200449593473 490439.96565641917 5.321750556089751
0.34780712511249523 13.84704097424512 414125.97546633246 5.580133581137647
0.361099359203175 13.741363713841498 350645.2876738549 5.848286211723316
0.3746902109500042 13.646896881963357 297699.651512388 6.126575171702458
0.3885851577012667 13.562434189195972 253443.70902386375 6.415366672596107
0.4027806373354189 13.48703477135904 216276.76706708968 6.715042309630077
0.4172783647240565 13.419682240661377 184978.66752374027 7.025999668347719
0.43207899451781445 13.359672920048679 158586.94442439353 7.348652961609803
0.44718172064993844 13.306198241803719 136227.99933571782 7.683433698611907
0.46258664465837845 13.258760955689477 117275.94193617388 8.030791387690988
0.4782934832493705 13.216694912018253 101141.80952177824 8.391194274859485
0.4943037550412235 13.179551791450198 87398.8534831985 8.765130120205708
0.5106135377072659 13.14688906817977 75648.52776278336 9.153107014524865
0.5272224224717399 13.118292886526493 65596.60570649021 9.555654238808827
0.54413462470731 13.093382652183271 56972.11943165839 9.97332316951425
0.5613417791179335 13.071826802834686 49561.89342362335 10.406688232860699
0.5788454789746954 13.053355522371731 43182.34655853237 10.856347911773822
0.596643628996644 13.037679724055353 37677.973669361745 11.322925809492594
0.6147336338130581 13.024542274310111 32921.59834651274 11.807071774302287
0.6331135371045107 13.013721307739123 28567.46017975555 12.309463090334587
0.6517806455505486 13.005002563194234 25237.944280905576 12.830747390569442
0.6707315907088056 12.99817534358349 22141.670727964232 13.371679507177332
0.6899630380039391 12.993094669049993 19448.094324383004 13.933059793692244
0.7094698235216594 12.989559878067526 17103.792077479557 14.515689605983935
0.729250374426609 12.987422234808376 15060.64681816356 15.120405023369786
0.7492967828474328 12.986561703244368 13277.12893640666 15.748078579017927
