M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396539326021 15.314090832183624 1768076.5143449563 3.759392639457505
0.26314782301506295 15.045878556652228 1454230.716935634 3.95833018659722
0.2743548328723327 14.808631272802698 1201375.9897380285 4.164927353062642
0.28585674057703275 14.598480796558471 996813.1124361663 4.37947727832243
0.29765766291729806 14.41166675146154 830399.5349402106 4.602133215122246
0.3097566578908653 14.24539119225364 694226.5786046367 4.833306708841686
0.3221530201069098 14.097174381334368 582472.9909559842 5.073294980813857
0.3348501843059708 13.964856171629624 490232.64642711525 5.322408041981697
0.34784523122291544 13.846719194640057 413923.6825136123 5.580896227557501
0.36114120237705505 13.741033534520279 350452.8019941163 5.84916659819591
0.3747394197642382 13.64656927052465 297547.5155102155 6.1275810612183195
0.38863874808855287 13.562148482002623 253288.49107372554 6.416506197654328
0.4028407260025067 13.48671427291983 213353.5651966477 6.716323992637292
0.41734491968455545 13.419391713704824 184847.3629055092 7.027432443324714
0.43215150746101055 13.35936986056314 158473.7922179732 7.350246197299153
0.44726034296884737 13.305966552668734 136125.923811149 7.685197223087249
0.4626720574765177 13.258498387736093 117170.123751371 8.032735514576872
0.47838672182663866 13.216449364859601 101054.62937947451 8.393329831279834
0.49440322425449534 13.179333714441714 87324.14818573135 8.767468476586927
0.510720289357982 13.146682674411755 75574.68758751178 9.155660116390791
0.527337619693395 13.11809634538925 65535.91581865895 9.55843464071347
0.544256507537264 13.093217070235639 56916.48140386771 9.976344071270583
0.5614706481310162 13.071680971844174 49509.03918857809 10.409963518234782
0.5789827639422718 13.053221966512849 43137.36830810829 10.859892189825938
0.5967879083291993 13.037567085074771 37635.70174296456 11.326754458761597
0.6148870976304489 13.024456872467535 32884.67347581137 11.811200990042568
0.6332755249908849 13.01364206832807 28771.95457465588 12.313909935031925
0.6519510651205664 13.00492545624018 25209.960735501845 12.835562847943086
0.6709110342331762 12.998123003092038 22114.002404791343 13.376851668475819
0.6901505806485012 12.993039913528568 19425.037671329035 13.938608751109015
0.7096656848990087 12.989534439375317 17081.651189877914 14.521636562238635
0.7294566718693036 12.987394677776173 15042.072891146721 15.12677236284885
0.7495115983766734 12.98653920644692 13259.321872781302 15.7548899439756
0.7698314969991881 12.986807073935374 11702.118172639804 16.406901480215335
0.7904083211483348 12.98805379258985 10338.03704290714 17.083759511644146
0.8112360809224288 12.990205849574146 9143.780443612397 17.78645906541196
0.8323091699967864 12.993102294386121 8094.828120862934 18.516039929232235
0.8536205259892284 12.996678408588092 7174.756854304332 19.27358909000095
0.8751641424213642 13.000815224174907 6364.896275037134 20.060243351856144
0.8969307250753903 13.005413717271864 5652.487360091253 20.87714585622507
0.9189129478727704 13.01040689664903 5024.408693813651 21.725582773803392
0.9411039293595824 13.015694768313203 4470.627610949294 22.606878024153076
0.9634907513991263 13.021207804603238 3981.706733579927 23.522400939356267
0.9860673143257014 13.02685322316033 3549.305525526699 24.473587248005707
1.0088219516073003 13.032567900943105 3166.9726609632817 25.461943146517704
1.0317450429003816 13.038289020092249 2828.1628980893433 26.48904968695735
1.0548243958897128 13.043937064653766 2527.7781545762045 27.5565555715777
1.0780493161801759 13.049464751047967 2261.5398997761736 28.66610951313415
1.1014073682826169 13.054782661032036 2024.8847464096327 29.819615728817702
1.1248879210366889 13.059851132172291 1814.7313371399973 31.019001313962892
1.148472537829239 13.06461428453564 1627.4457321244206 32.26629563440079
1.1721525075178476 13.069013952514835 1460.8408236406005 33.56363723116421
1.1959134714892685 13.072995847570533 1312.566220657996 34.913281273754265
1.2197390556395333 13.076506831567809 1180.1344560111124 36.317519964713505
1.2436150427721306 13.07949323660646 1062.0769541418538 37.778575420738406
1.2675263488161415 13.081905782625913 956.5060093643426 39.29940553244282
1.2914545268185378 13.083712984240794 862.1627259907873 40.88281259717599
1.3153851797952585 13.084845096791334 777.8023115491479 42.531224348596716
1.33930090491773 13.085269837965994 702.1960973561362 44.24808428931831
1.3631904109952984 13.08494066270198 636.2120712976373 46.03661973918674
1.3870141757891432 13.08382829281112 573.7841338694706 47.89987249180394
1.4107768385672368 13.081868976712322 519.2577974014632 49.84194014776718
1.4344514738679721 13.079040973603309 470.365271058084 51.86610874299957
1.4567678327483933 13.074577187065154 428.31293896841055 54.01956998624367
