M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223838635685486 15.31414266528547 1768227.124744726 3.759367074463237
0.26314483103119785 15.045921982889507 1454339.7253500938 3.958277350537608
0.2743496474542791 14.808764285530197 1201461.086892333 4.164844813657504
0.28585060778022464 14.598587452689198 996893.1153531228 4.379363639242696
0.29765013266653306 14.411768662273424 815167.7607097564 4.601985399711161
0.3097480483439719 14.245498308243553 694346.4487432218 4.833122198903777
0.3221417434270365 14.09730915886386 582524.2097318781 5.07307114269363
0.3348362816183195 13.965061716855296 490372.5676843968 5.322142120470023
0.34783049752789785 13.84683194730708 414011.96722122125 5.580587771783052
0.3611246442627892 13.741147783242944 350519.29888335464 5.848810519687438
0.37472104648189275 13.646661855912122 297617.6926030061 6.127174219587225
0.38861750275134405 13.562264947071041 253357.71479950758 6.416045303009532
0.40281680044860263 13.486840133308444 216189.3921517212 6.7158055973314665
0.41731823338702134 13.419529127899386 184901.1970983745 7.026852933171328
0.43212210033605597 13.359477922039597 158510.36949428744 7.3496017822225745
0.4472288588135807 13.306045408764865 136164.9966033115 7.684483927165224
0.4626368632450926 13.258611867597228 117211.13251958232 8.031949165431238
0.4783487453217994 13.216554042224944 101093.43132531077 8.39246604876774
0.4943621899282343 13.17942864288639 87354.44430134102 8.766522660741488
0.5106771294563668 13.146765858394994 75609.44735778632 9.154627434555728
0.5272915468663972 13.11817038493466 65559.51807244954 9.557310013812701
0.5442073913009178 13.093272205531717 56400.20812365659 9.975122159148537
0.561418598899753 13.071760816219514 49529.864464746046 10.408638703999104
0.5789276346750101 13.053286558197316 43154.4582635353 10.858458563118994
0.5967287905865694 13.037618063194035 37653.854623099774 11.325205797881363
0.6148251250282732 13.024481595290391 32900.41797162829 11.80953074282811
0.633210518750499 13.013660478853955 28785.58852286397 12.312111198421897
0.6518804537865148 13.004969202212997 25220.912092614173 12.833614996146558
0.6708392377183137 12.998134395300799 22125.8956862724 13.374759518312555
0.6900752374352368 12.993066498630693 19435.315232442255 13.936364173611084
0.7095879911171934 12.989534760964679 17091.601840828745 14.519230979084908
0.7293723610707523 12.987415656672193 15049.43116649552 15.12419671757674
0.7494255088328792 12.986547622117428 13266.685971068908 15.752134671144345
0.769740915743454 12.986797504919194 11708.379005776227 16.40395647236728
0.7903137995583825 12.988055346522795 10344.278483426662 17.080614083897114
0.8111376584228716 12.990193478612978 9149.033079373015 17.78310191750247
0.8322078877692426 12.993087213103157 8100.357263380313 18.512459104815186
0.8535147408651038 12.996667797152348 7179.1517497702425 19.269771932994445
0.8750539430606461 13.000800198714183 6368.791954165726 20.05616814708428
0.8968164982561349 13.00538842262595 5656.161538070423 20.872788143646645
0.9187956966487429 13.01038499480532 5027.7284415737595 21.720944650900982
0.9409817756870562 13.015668472517884 4473.517225413448 22.601943471955302
0.9633647286748217 13.021174084311294 3984.2972168993047 23.517152964906394
0.9859378588292619 13.026813524556335 3551.6724089526992 24.468007817219494
1.0086886892068423 13.032538287595678 3169.072840363701 25.45601311199058
1.0316071711450454 13.038251855763438 2830.0597542677724 26.482748710309114
1.0546823175241005 13.043900423045274 2529.4461342464137 27.549873975812996
1.077902850019727 13.049426641949191 2263.0669622712808 28.659040593050054
1.1012580538812191 13.054749849689996 2026.298083905631 29.812108836855703
1.1247325419607512 13.059828156988715 1815.7947407374722 31.011030535727397
1.1483152174077964 13.064584829961579 1628.6168236554884 32.25783338224401
1.171992022477115 13.068990516802565 1461.9428842618875 33.55465412312603
1.195749468116223 13.072966856179411 1313.5413732595757 34.903746002905805
1.2195717626625162 13.076486212215972 1181.0985968950563 36.30745180655772
1.2434441377022194 13.079477564326174 1062.9157532144222 37.767888719344064
1.2673520677084702 13.081890684947533 957.2369232297868 39.2880624391077
1.2912776493457643 13.083697696751267 862.8229982679744 40.870772709577444
1.3152049149040916 13.084837668000924 778.3753739462628 42.51850717283408
1.3391169016506597 13.085271800803387 702.7468964177381 44.234584156808516
1.3629969758294902 13.08495271478454 634.9780311492791 46.02235531807387
1.3868249221098792 13.083840123703352 574.2341393944732 47.88472681787848
1.4105859078691256 13.081891597532081 519.6947107529384 49.82593059632911
1.4342566202239586 13.079064185975966 470.7344321371398 51.84910558700984
1.4578207288113232 13.075332101104372 426.69680672388284 53.95878036316212
1.481258517694614 13.070642287510392 387.1055310695996 56.159095682264635
1.5045483859280837 13.064960447320553 351.4703845284402 58.454184823108015
1.5276712006853532 13.05825504168496 319.38705019752575 60.84925928223447
1.5506064431466653 13.050484096558922 290.48045881714603 63.349298486720265
1.5733318293786183 13.0416228868009 264.38501607065905 65.9596027059885
1.595826119066652 13.031627386593955 240.83452464601245 68.68581899515593
1.6180648163416165 13.020460804885907 219.5579389934212 71.53396934281247
1.6400389397852027 13.008122445646316 200.33133619053018 74.51048122584545
1.6617114697679396 12.994547106535762 182.93835884357202 77.622220796707
1.6830649216615894 12.979717380104615 167.20267943447624 80.87652895395836
1.7040793018156226 12.963599915027897 152.94982678151732 84.28126057534975
1.7247293172342073 12.946173210692464 140.01951490510325 87.84471122540731
1.7449910290599318 12.927405401799605 128.29622883818791 91.57514291226082
1.7646893824461427 12.907288169382891 117.74220679092346 95.49406436983364
1.781786653690847 12.88530283954688 108.93260812732123 99.76042492772869
1.795733481797307 12.85968377424113 101.6645981574284 104.43802736992582
1.8067937655158044 12.829596347955256 95.53860460576904 109.54426667164955
1.8152866669262293 12.794780567802777 90.275224675893 115.09765306530879
1.8215296118641278 12.755355735130028 85.68213818841653 121.11826940722396
1.8257448117331037 12.71121804722374 81.61450978170197 127.62795152465357
1.8281793576536813 12.662669217107926 77.94987796772027 134.6505038956134
1.8290196869379647 12.609752530326103 74.61606743681742 142.21183885602414
