M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224122857259396 15.31404775441342 1768138.9038826409 3.7594206542472652
0.2631517192692386 15.045772734705986 1453998.2491817975 3.958388086309599
0.27435972908556394 14.808548561949822 1201297.8120735365 4.165017803693637
0.2858636523592097 14.598376286340411 977343.5118437713 4.379601810648851
0.2976657638800481 14.411556418520984 830304.5986233997 4.6022952014105165
0.3097667873618221 14.245282301199463 694141.6564578144 4.833508909420524
0.3221658628988159 14.09704375588019 582372.3151082824 5.0735402826081915
0.33486523853228195 13.964756657037299 490158.09434296674 5.322699465194423
0.34786224407570754 13.846567076750132 413831.0256280958 5.581234266962133
0.3611616052709793 13.7408637092703 350380.5359048684 5.849556831269229
0.3747610199095049 13.646427963727056 297464.25469098653 6.128026930494923
0.3886647410148906 13.561970434740552 253222.4606320566 6.417011309592676
0.40286754161779914 13.486588465964148 213293.85988742928 6.7168921266703165
0.4173740880373671 13.419269543135973 184791.59512752574 7.028067561490856
0.4321841595154498 13.359267765772293 158416.50292314275 7.350952454494894
0.4472945334419546 13.305876593407929 136079.05988994605 7.685978977986342
0.46271099785241404 13.258377238706826 117122.79571209506 8.033597341264311
0.4784280198479539 13.216366455950505 101022.76979042629 8.394276531652753
0.49444639667045504 13.179249170616487 87283.34566432449 8.768505093579003
0.5107671677803747 13.146603746258306 75548.06660255235 9.156791948080256
0.527388588242863 13.118016981461231 65508.24020303872 9.55966725538033
0.5443093719235655 13.093130985569324 56889.35591189061 9.977683323472709
0.5615275593788913 13.071615495404641 49033.462249462216 10.411415565978185
0.5790435783793192 13.053160043815042 43115.794711413626 10.861463512910115
0.5968533399376794 13.037515886119278 37618.08017898863 11.328451878386765
0.6149552759992658 13.024389211072817 32869.04426405327 11.813031689771876
0.633347532816928 13.013602833328065 28757.6147803474 12.315881483209267
0.6520262456059013 13.004904793048738 25195.97749798714 12.837697856663212
0.6709901671786693 12.998091136789139 22103.475233312663 13.379144858520373
0.6902338231723658 12.993021745661055 19412.843468702427 13.941069035127413
0.7097542653750557 12.989508039715721 17073.96412902477 14.52427334563615
0.7295461323156931 12.987407241531542 15032.989860815143 15.129595575359843
0.7496082766151174 12.986544424525219 13251.714949316038 15.757910073483586
0.7699309228495917 12.986807558614421 11695.0099567052 16.410129608988843
0.790511274144886 12.988071484014437 10331.893777611425 17.08720735517115
0.811343901067896 12.990218473889966 9137.89545600206 17.790139014030263
0.8324210196228216 12.993131383752306 8089.562237407292 18.51996509277004
0.8537392444019765 12.996701122853805 7170.301053133614 19.27777334565877
0.8752866482196944 13.000836150451395 6360.60384698983 20.06470139558086
0.8970553022881913 13.00544337147832 5648.811180647376 20.881922735950557
0.9190433467458056 13.010439476304766 5021.1080270177445 21.730667077440174
0.941237673725472 13.015731373003074 4467.454044212376 22.61228731696895
0.9636288615842433 13.02123979864935 3978.9918855886817 23.52815385480691
0.9862122665380332 13.026876337692874 3546.8333896248078 24.479703561383175
1.00897016766571 13.032610662123178 3164.416407748152 25.468443854140865
1.0318917951916542 13.038335221256302 2825.839271677574 26.49595709135477
1.054979716929079 13.043972476326138 2526.015725307296 27.563851452683778
1.0782090433099307 13.049503982531132 2259.86142452886 28.673858889080577
