M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224380791696493 15.313992114065398 1767893.1556438564 3.7594672189107965
0.2631563170231601 15.045671137284724 1453912.4495761797 3.958484325401539
0.27436775267807056 14.80841838208163 1201103.4721439383 4.165168149967969
0.2858750174294934 14.598150808715083 996552.1925328078 4.379808809967286
0.2976797222081754 14.41135872452608 830117.9544255409 4.602564460788726
0.3097839808238294 14.245062036305022 694006.7213651083 4.83384501883424
0.32218692873582316 14.096813132966021 582202.5372953928 5.073948042621611
0.3344754805948073 13.967978393750595 492583.54108089284 5.326173014331722
0.34363332429577115 13.87341752225776 434882.94929073955 5.618484516109239
0.3500638290234907 13.796233427518814 396353.1847938451 5.956471484752726
0.35464817886681554 13.725172246241247 368082.99641520204 6.340836952907142
0.35796969128244244 13.654533364993815 345695.35719872674 6.7714814954721865
0.36043485347708887 13.58105023858754 326566.2401594149 7.247345651205418
0.362350217743047 13.502777854407059 309273.01138723607 7.76688824864111
0.36394656811602366 13.418602175724386 288753.7571244189 8.329274899742153
0.3653928613229843 13.327910690878205 276802.12841027614 8.93406139518379
0.36681132260006727 13.23038451762824 260775.70766809 9.580901739036312
0.3683198740142598 13.126048583221765 244602.73852617122 10.269592662809675
0.3699893853140861 13.014903556823276 228289.0786847164 11.000108624013398
0.37192859011230023 12.8974783712708 211899.37381891307 11.772196180918936
0.37417152072495025 12.77420991157393 195465.67341840835 12.585586238968705
0.3768009043002542 12.645813833050019 179211.85331219196 13.441470751749588
0.379852319289107 12.513136011027296 163233.53416584936 14.340605374799534
0.3833560196167576 12.37696375563135 147742.0014156874 15.281909828269896
0.38736415653993317 12.238345492020997 132896.8583850976 16.26756526215301
0.39188329836262664 12.098240844009732 118836.45744792557 17.297842317147765
0.3969356183202051 11.957657539350063 105676.3188075758 18.37375805434613
0.40253999881661745 11.817608264172462 93489.45408680997 19.496082368413635
0.4087019820945607 11.67897027416124 82334.58341206642 20.66719999060472
0.4154038146924204 11.542621675714903 72205.94452020484 21.886912078001366
0.4226647211460641 11.40916512393423 63114.070554838596 23.15797928337038
0.43043955086466534 11.279437224608252 55000.51077043337 24.482892763592897
0.4387146305778531 11.154215429666332 47833.38664727385 25.864712666930107
0.4473973395054418 11.033953086784923 41581.04402417527 27.30863595127783
0.45637381418810724 10.919503528535092 36168.55755063968 28.822012955805757
0.4659255506338658 10.807819253472303 31365.059398770984 30.391573328680913
0.4761869908839748 10.699280876168723 27098.58560417057 32.012173876416384
0.4871490487666165 10.594807325683105 23346.234761055333 33.68603388785415
0.4987984784785111 10.495107536389893 20069.27326367933 35.41462029386406
0.5111204683141096 10.400572299149596 17230.192344850624 37.20006863621975
0.5240733458977724 10.311433462671983 14781.51915439136 39.04618133291099
0.5376353602808407 10.227834808371584 12677.733499960124 40.95290947953731
0.5517739099937764 10.149704846359374 10875.930514240128 42.92521724345326
0.5664620038723571 10.077001967202918 9334.065114825347 44.96460149124353
0.5816639616545832 10.009562604310688 8019.415737617197 47.0737391229038
0.597349275571355 9.947080484224232 6897.208399447663 49.256212800084164
0.6134858963254267 9.889433463960913 5939.3997581097765 51.514990708657926
0.6300438452856869 9.836255778100622 5122.242898814843 53.85333179371131
0.6469917462571921 9.787319896316133 4425.576438499637 56.27478436346931
0.664299975561777 9.742298328300121 3829.6790942298035 58.78318925440957
0.6819384930202355 9.700940959177588 3320.478217032111 61.38144848649712
0.6998781942888618 9.662922647803542 2884.069136991229 64.07475088533918
0.7180866490625453 9.628022887344015 2509.609439537927 66.86695885783844
0.7365394879813564 9.59593499739446 2187.918701782985 69.76292554999681
0.7552078999007228 9.566425244088867 1911.1450555919532 72.76668010693744
0.7740619756290662 9.539212278855915 1672.5885409531097 75.88405285234977
0.793074312702468 9.514119871514554 1466.5843591107669 79.12023784774267
0.8122183608550977 9.490880928273505 1288.3892815351774 82.48088265650951
0.8314669883871671 9.469292527435728 1133.9350159768874 85.972101000965
0.850794405907268 9.449174143349804 999.8657942479691 89.60021007309949
0.8701681088097689 9.430358156592415 883.2719997041055 93.37151230194722
0.8895703446600874 9.412628374487303 781.7053719756262 97.29414087204066
0.908968818361325 9.395816745095567 693.0598566995033 101.37475366495453
0.928339272063751 9.37980838574417 615.5534823317352 105.6219211428453
0.9476563491863945 9.364415696102865 547.6732338505234 110.04426516833375
0.9668896824016694 9.349535491297727 488.08684144914963 114.65086266086622
0.9860188382301581 9.335012628765455 435.74479050715047 119.451531204384
1.0050160398920307 9.320718537119328 389.6682992525758 124.45633073082887
1.0238594711458417 9.306588783315794 349.0775747705622 129.6764440252901
1.0425189278950013 9.292463382344968 313.20981739230467 135.12367722456347
1.0609689945424126 9.278193818281293 281.4650675038755 140.8106951715571
1.0791871739204966 9.263767115803631 253.34816079316266 146.7506684885134
1.0971538700844579 9.249111208180484 228.41911505402527 152.9578688517428
1.1148491842340909 9.234188640529588 206.24756600991327 159.44773653085107
1.1322335846257352 9.218715015633268 186.5271132928611 166.23695825085582
1.149290635390005 9.202798530191611 168.97339236540142 173.3421604222601
1.1659971571682266 9.186259458349692 153.27630089161465 180.7829290759659
1.1823314700987044 9.169080526779103 139.25546645824497 188.57914648706944
1.1982725644327925 9.151187339262243 126.71662296733179 196.75238191229266
1.2137799879827351 9.132430951918298 115.4721647019364 205.32601282596224
1.228871343215578 9.112984251227868 105.36791379211685 214.32453710081194
1.2434887441516647 9.092613530317685 96.32805498110729 223.77532343318447
1.2576272310430627 9.071384399778463 88.17887381837843 233.70690916566457
1.2712612111443966 9.049134626172268 80.83799539122634 244.15031569003
1.2843753370938338 9.02587206294386 74.21842926260193 255.1392462229892
1.2969524917750161 9.001564309814686 68.2419965028345 266.7102232412902
1.3089600467948341 8.97614215742231 62.84009495604721 278.9017632705647
1.3203989541960968 8.949640619141718 57.9497382056671 291.7565644950736
1.3312460507447512 8.921984857714191 53.51940612240545 305.32046245195477
1.3414740596676185 8.893128149144278 49.496439851528734 319.6425281333582
1.3510827559709988 8.86310276160828 45.854046997345904 334.7772326664777
1.3600429884251453 8.83182980894857 42.54203661828152 350.7825309377858
1.3683482651056702 8.799342303742783 39.521475210246784 367.72173301996
1.3759875987677306 8.765617957805535 36.777460443910485 385.6640128485367
1.3829372132481492 8.730612494266103 34.27325219346357 404.6844062913198
1.3892044809772541 8.694332301092759 31.996028680927097 424.8646797982417
1.39476141910158 8.656791315201724 29.90942886792876 446.29400567992735
1.399605192711278 8.617977398326689 28.005641852555797 469.07007809204737
1.4037269260711482 8.577886894155474 26.266537637234144 493.2989644912289
1.407122525731548 8.53652739565867 24.674712448061722 519.0976642722255
1.40977385972305 8.493923701906747 23.215763995731308 546.5936699129588
1.4116925891728478 8.45006358639621 21.859216957403568 575.9274919104682
1.4128678966522197 8.404974067409283 20.66238646032469 607.252711200013
1.4132884097769645 8.358693294713598 19.542555110771367 640.738610997013
