M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157352571536 15.31405563735984 1768186.9983129504 3.7594252816988143
0.26315194814335957 15.045770048736603 1454145.3714003793 3.958397650177057
0.27436010544210604 14.808560547011414 1201269.882787546 4.165032744407607
0.2858657146703323 14.598292373558747 996837.8966575311 4.379622381126046
0.2976671626259481 14.411530777505014 830290.2588016317 4.6023219587571385
0.3097681231592984 14.245279169713466 694163.9192865281 4.833542309667539
0.32216596043508 14.097063921476666 582364.9209265758 5.07358080270483
0.33486749384745884 13.964685283586048 490118.4169326281 5.322747604112296
0.34786509133643045 13.846548751816513 413819.64769820106 5.581290106497531
0.36116540858803114 13.74088064955467 350371.89123781235 5.8496212928440805
0.3747652399521783 13.646389504382483 297459.2094603908 6.128100582865458
0.388668673148054 13.561960127165454 253205.63317416914 6.417094748601516
0.4028719347822101 13.486561545596388 213282.4152568034 6.716985976741938
0.4173785011008849 13.41925291548123 184780.42219497997 7.028172477223111
0.4321893059178818 13.359224877736349 158399.93362521933 7.351069122353271
0.44730102423264373 13.305841109147304 136075.12605792307 7.6861081181082485
0.46271586003622267 13.258374193076408 117113.3001932523 8.03373970938157
0.47843447685881657 13.216330787540274 101013.14936898745 8.394432921140904
0.49445412368729635 13.179225502108356 87283.8401755975 8.768676337642503
0.5107749228808862 13.146583214213088 75542.77338617045 9.156978922084008
0.5273967960157572 13.118002938679341 65504.35363191704 9.559870879337774
0.5443163297153785 13.093145978050382 56886.60540615828 9.977904564702461
0.5615366307234498 13.071605800005239 49483.51601939255 10.411655441941521
0.5790536358483316 13.053150553498536 43112.25083202546 10.861723094242592
0.5968633746152877 13.037502876315703 37615.68415011351 11.328732292138413
0.6149664678986902 13.024402314799303 32867.00805027379 11.813334122871343
0.6333594070438415 13.013596132697407 28754.824165151203 12.316207186168443
0.6520383994288638 13.004886178837882 25193.159927083474 12.838050565510414
0.6710033612789837 12.998087212215694 22101.38703191914 13.379523701157565
0.6902476515003232 12.993022595101621 19411.431818417317 13.94147548421065
0.709768805379542 12.989499288427076 17072.196736556994 14.524708955248672
0.7295613607395682 12.987391307499085 15031.376916799618 15.13006198623026
0.7496235324072326 12.986540973426305 13250.559940173109 15.75840901857505
0.7699473591672453 12.986812104012166 11693.845430732754 16.41066291948739
0.7905282279127628 12.988073830467894 10330.365726951903 17.08777696690385
0.8113617330903018 12.990222252079008 9136.912045520896 17.79074697434551
0.8324394809075306 12.993131522694963 8088.876205274913 18.52061356791501
0.8537577205862329 12.996701842398181 7169.269185477594 19.278464628693033
0.8753031972418923 13.00085222492654 6359.772052198349 20.065437914866877
0.8970761849582043 13.005447476734025 5648.199523307456 20.88271193505595
0.9190639914974612 13.01045228799423 5020.497195316534 21.731507070872052
0.9412598353272768 13.015732914125332 4466.9879896357315 22.61318100727223
0.9636517755858893 13.021243064280032 3978.556013298464 23.52910432105597
0.9862343081337509 13.026887081955822 3546.4357070794613 24.48071407135474
1.0089934635091724 13.032614035458066 3163.9728021194533 25.46951787740198
1.0319163571099605 13.038347121451123 2825.541221430387 26.497098313342562
1.0550056026922856 13.043977752623954 2525.71830394685 27.565056862770106
1.0782359299441502 13.049502226855239 2259.5116860531743 28.6751392311841
1.1015980116713082 13.054829908822743 2023.0800854388895 29.829204992977637
1.1250825483462945 13.059901974860727 1812.8434639225447 31.029183238595355
1.1486731022097318 13.064655813790178 1625.9801531448347 32.2771054724435
1.172358860030626 13.069050725815487 1459.6042837938408 33.57511252888853
1.1961238550214222 13.073026950004312 1311.3298675007602 34.925462037796066
1.219954235700951 13.076534405077535 1179.0173993683804 36.33038156512707
1.2438345169925609 13.079517890714717 1061.0726794059642 37.79222731469396
1.2677499197691615 13.081926169079344 955.5790167780325 39.31389608800625
1.2916828320472575 13.08372065918781 861.2875695303994 40.89819344647076
1.3156171443095017 13.084853061006944 773.7891118987668 42.54747056529337
1.3395357213231258 13.08527119156528 701.489469670029 44.26533091214516
1.3634217560315631 13.084943806590353 633.8269864749742 46.054842911735925
1.3872567873850508 13.083810156334689 573.2043470989383 47.91922169251017
1.4110213036375046 13.081849423174198 518.7124761066939 49.86239317151369
1.4346988384395731 13.079009616696473 469.8561163445711 51.88783138404402
1.4582670486332447 13.075251507885941 425.8896233821945 53.99973400030872
1.4817102365324397 13.070543611821996 386.38227006307125 56.20258740073177
1.5050035819756342 13.064838450974166 350.8109767423183 58.500221475254804
1.5281302968305184 13.058109036684703 318.7842459001285 60.89798519133095
1.5510674402791742 13.050319239372254 289.90019402000956 63.40088804277662
1.5737947194744886 13.041430005759873 263.87413183582566 66.01424305641602
1.5962937475063756 13.031406107577938 240.3710726626722 68.74371107760699
1.6185301025390828 13.020214738309964 219.11733679648898 71.59532901151873
1.6405051018528445 13.007846101011067 199.9362629522404 74.57554048086882
1.6621772768016279 12.994237423269707 182.57706968959855 77.69122912654323
1.6835308645755767 12.979373528971111 166.87505500602546 80.94975480309904
1.7045431403718942 12.963225635048005 152.63789360098772 84.35899294969845
