M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396582304118 15.314105183155085 1768145.2735436866 3.759393125048023
0.2631479039121527 15.04587330334758 1454215.5900434367 3.958331190188816
0.2743544221962347 14.808654343456434 1201367.5665091434 4.164928920860297
0.28585709969542755 14.598469531587517 996875.7119301824 4.379479436853933
0.2976577111436419 14.411660308173524 830443.8039698597 4.602136022833306
0.3097569228129435 14.24539416101 694243.1405882267 4.833310213570762
0.3221545797770656 14.097141247535012 582458.522660619 5.073299232593068
0.33484949103498285 13.96486647750433 490214.81312681903 5.322413093152655
0.3478456744280033 13.846713345246805 413922.4878929039 5.580902086690081
0.36114152583367864 13.74103114402249 350449.27171087125 5.849173361954128
0.3747397798363071 13.646564270979477 297548.933703978 6.127588789262037
0.3886400290251867 13.562129720957238 253281.99630005268 6.41651495248394
0.40284102161464364 13.486722817523981 216131.85723750404 6.716333839750503
0.41734508659869807 13.419392570728554 184841.0726994629 7.027443451383475
0.43215100906936443 13.359379887158557 158465.9571694349 7.350258438307229
0.44726097867065734 13.305943255487856 136127.29423393673 7.685210772579489
0.4626725571856762 13.25849880301641 117166.0403994887 8.032750451820796
0.47838737730446695 13.216449368779484 101054.08026937781 8.393346239490446
0.49440402699675184 13.179327759558984 87319.01724666521 8.767486443155901
0.5107212550597842 13.146685902862858 75578.76980578783 9.155679733130913
0.5273385350537103 13.118100953417047 65536.10017074907 9.558456004119519
0.544257023779981 13.09320190822914 56916.95436340828 9.976367282797929
0.5614719006159786 13.071705173514385 49511.205586128584 10.409988684596795
0.5789838553559448 13.053238500393777 43137.30605195647 10.859919423311982
0.5967896775202781 13.037563492845303 37635.58358125473 11.326783877576625
0.6148881014542956 13.024437603001484 32885.744586201756 11.811232718670423
0.6332775295578283 13.013621581609648 28771.555388373796 12.313944104623692
0.6519520821290208 13.004919663769433 25209.344339819232 12.835599850355022
0.6709111889520624 12.998129337476524 22113.36777580536 13.376891412208607
0.6901520202129898 12.99303961351491 19424.858802639217 13.93865139060688
0.7096679806347068 12.989525523557745 17082.294402911073 14.52168226048381
0.729457838906581 12.987411107654134 15042.048642604303 15.126821291908742
0.7495132527673168 12.986542950079112 13259.134930211381 15.754942285588553
0.7698332212707408 12.986807157091755 11701.996373018123 16.406957426418725
0.7904101443627451 12.988065304583422 10338.07335371596 17.08381926544689
0.8112379504076369 12.990206085277853 9143.680726525281 17.786522841516092
0.8323107075106634 12.993111885541236 8095.137585021238 18.516107954806067
0.8536233537603565 12.996680438663981 7174.570319495103 19.273661605508778
0.875166212690432 13.000814362069267 6364.771387147392 20.060320611948395
0.8969323356861769 13.005415593732957 5652.495232583573 20.87722864150377
0.918915361265103 13.010406991464096 5024.318472481479 21.7256708864991
0.9411063161095862 13.015703066775753 4470.503922257103 22.606971768630537
0.963493231327025 13.021208010662965 3981.8471969327443 23.52250063848802
0.9860690515207065 13.026849735470073 3549.326426007487 24.47369324444753
1.0088261100081568 13.0325685374094 3166.897990037513 25.462055804081
1.0317481177810046 13.038290002080902 2828.0865773945643 26.489169392084428
1.0548273970918352 13.043937137844908 2527.67776423562 27.55668200854726
1.0780511485246078 13.049462442149153 2261.4820130750027 28.666243808548924
1.101410908954981 13.054786636988156 2024.839490952433 29.81975834541427
1.1248896350906301 13.059852683859525 1814.6597425040795 31.01915274414135
1.1484745929254643 13.064619475843838 1627.4160924442904 32.26645640235783
1.1721564351451235 13.069014416676398 1460.8990753493592 33.56380789519328
1.1959162897244962 13.07299520182538 1312.5361577195295 34.91346242872944
1.2197440091607594 13.07650352965786 1180.118535548353 36.31771124438684
1.2436184257079925 13.07949425849415 1062.057810859653 37.778778452680044
1.2675297654103612 13.081911834485677 956.4985302109895 39.29962103584086
1.29145708562776 13.08371224839568 862.1505535862871 40.88304133974665
1.3153887065455607 13.084848807647411 777.77655543035 42.5314659596992
1.3393043967709803 13.085269851639511 702.185585906042 44.24834077684114
1.3631870275642675 13.084947020482774 634.473733637331 46.036890748405604
1.3870172142225996 13.083827264623919 573.7623650112992 47.900160245274165
1.4107805508478777 13.08187093464275 519.2570846449646 49.84224431532469
1.4344544250119264 13.079041372565916 470.3412742191227 51.86643178975333
1.458020294676472 13.075295800478981 426.3352342670708 53.977103222744034
1.4814606235123349 13.070596352307172 386.7792544626222 56.1785621395145
1.5047525750896873 13.064903935142258 351.17656544853577 58.474781610014624
1.5278765314313683 13.058186921174816 319.121131459129 60.87105912233161
1.550813526701935 13.050411726883592 290.21641489354397 63.3723793853969
1.5735398155261624 13.041536621434703 264.16142759139285 65.98404837434718
1.596034988096824 13.031528761783397 240.63045191560124 68.71171931188331
1.6182733442565596 13.020349654579695 219.35829674304952 71.56142085785503
1.6402477997912979 13.007997737939785 200.15678227323917 74.53958771009887
1.6619192532661722 12.994410330976283 182.77066175906992 77.65309384238698
1.6832734248460604 12.979565084517128 167.0629982949407 80.90928863084186
1.704286953162372 12.963432669062732 152.81254163539234 84.3160361486492
1.7249354758492483 12.945990011394077 139.89701518565704 87.88151801837283
1.7451974797071481 12.927203454217379 128.18737778136895 91.61424993664674
1.7650499374863136 12.907051657203484 117.56475796761815 95.52434445249249
1.7844713824192961 12.885501727416425 107.9082877860083 99.62102296885445
1.8034365385967213 12.862536588858157 99.14475016417111 103.91570750030365
1.821923893452208 12.838126110507783 91.16290988651673 108.41983536484362
1.8399102618603465 12.812252583761852 83.90933576505262 113.14554827318325
1.8573735018566395 12.784887112827905 77.3046264606281 118.1059959563742
1.8742914573419154 12.756020176563052 71.28140269566376 123.31554207767772
1.8906405679507106 12.725620376848964 65.78822626236138 128.78914476953796
1.9063982725041588 12.69367701778547 60.78258838663303 134.5433995024754
1.9215439842871833 12.660167691356525 56.21016846769403 140.5961075265096
1.9360560569458178 12.625084718875424 52.03184566172285 146.96558734763389
1.9499133073722803 12.588407788400746 48.215829988930416 153.67294054782224
1.9630930929341812 12.55012269321836 44.72268142826678 160.7393656932023
1.975576540487378 12.510223162789238 41.52603848378115 168.18904819150578
1.9873428930767343 12.46869458927517 38.598605981827546 176.04759802979208
1.9983638881636872 12.425542960847315 35.91998721280892 184.34574748264694
2.0068950972018893 12.382623787424984 33.7073893274004 193.51235755675805
2.011453957794011 12.338385794076393 32.025256998398035 203.90124416998188
2.012241583299906 12.290933475784561 30.724647697667486 215.5841488852936
