M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224181936075835 15.314058226700501 1768026.432536854 3.7594357613125964
0.26315271182567335 15.045749633070935 1454106.522799912 3.9584193091651843
0.27436232044186504 14.808490629047803 1201271.3408330102 4.165066580264011
0.28586702356522264 14.598293355730547 996645.6612913884 4.3796689666893736
0.2976703605908664 14.411499140322809 830245.8189679335 4.602382555767575
0.309773812473685 14.245149560850166 694085.7664190441 4.8336179509679775
0.32217331459501464 14.096969150512713 582324.9088276614 5.073672568518656
0.3348722186364845 13.964704715737565 490110.88868856046 5.3228566245441895
0.34787150483030094 13.846490850800906 413789.9253056572 5.581416566861903
0.36117183377592105 13.740804659288939 350327.11273020896 5.849767279997608
0.3747732411691055 13.646333921444873 297428.4952671767 6.128267384976949
0.3886779116139448 13.561901596620427 253183.8297866811 6.41728371519122
0.40288162966815 13.48653926060206 216041.15265834006 6.717198522069164
0.4173904993137822 13.41918731303363 184757.3317247032 7.028410083890961
0.4322018977022567 13.359188796100955 158384.953092767 7.351333345146269
0.44731438540145024 13.305758619490604 136041.63609843372 7.686400588079307
0.4627299736565218 13.258347769691817 117097.50035914581 8.034062138206645
0.47844895752723926 13.216303148446704 100994.05885319241 8.394787105760717
0.49447060414690247 13.179191551843894 87266.5819358133 8.769064165212656
0.5107925687021633 13.14655339720384 75533.01577414143 9.157402375255595
0.5274151126739686 13.117979466769189 65493.33074781591 9.56033204189367
0.5443382664655559 13.093107572724056 56877.2088432365 9.97840562757478
0.561558608376778 13.071597887394224 49476.601065935676 10.412198709638838
0.579075705858293 13.053147274562333 43106.034527598444 10.862310991717102
0.5968868452333451 13.037487463033338 37607.72290198528 11.329367372125336
0.6149918113582237 13.024366564967428 32860.43814929879 11.814019073735835
0.6333863694358786 13.013589128421001 28512.899453910413 12.316944840297259
0.6520673340073395 13.004870805927885 25188.157517221247 12.838849384780538
0.6710325972428907 12.998088972560199 22096.696578080675 13.380381710475131
0.6902791524169187 12.993009268897119 19409.286546957468 13.942396019141261
0.7098005099598391 12.98950326375162 17068.552624789678 14.525695535799532
0.7295955444680394 12.987392937752823 15028.014214134735 15.131118328669713
0.7496589039735803 12.98655000831544 13247.26741957312 15.759539048093327
0.7699844858894072 12.986805381315172 11691.16850227996 16.41187078376209
0.790567945098587 12.988076573022614 10259.45171222428 17.08906705063778
0.8114020395439868 12.990216112409671 9134.668115230075 17.792123914852084
0.8324806548335072 12.993142768592815 8086.846031063436 18.522082271830286
0.8538002896427709 12.996717129469769 7167.66142546169 19.28003028990157
0.8753502413691986 13.000845624953035 6358.39568457513 20.067106033735325
0.8971234984165533 13.00545669722565 5646.688545018314 20.88449937147557
0.919113654257203 13.01045507392043 5019.226987144281 21.733409554359888
0.9413096535902675 13.015745231132792 4465.649330516916 22.615205112300114
0.9637036302753924 13.021258691635477 3977.395691749627 23.531257021967313
0.9862866881456812 13.026904282537185 3545.3020034406536 24.483002769938782
1.0090489162268863 13.032626655955067 3163.167474514081 25.471950432543412
1.0319728611692316 13.03836174997439 2824.734608111092 26.499683072915293
1.0550635280222267 13.043992707338298 2524.9860943525614 27.567787007609766
1.078295205776906 13.049518329322721 2258.8532832766177 28.678039097140072
1.101660172649371 13.054840451000098 2022.4639082345284 29.832284576441097
1.1251448655153409 13.059906809420054 1803.5047487143388 31.03245317693871
1.1487374621412418 13.064670430683467 1625.44926819633 32.28057709011917
1.1724252633251895 13.069059567984358 1459.18270966243 33.57879788715801
1.1961918708655495 13.073036366606232 1310.9463039508967 34.929373988402226
1.2200229976439239 13.076542465635244 1178.731574561959 36.334512196396616
1.2439054430623198 13.079529891702094 1060.7266946159814 37.796611788390955
1.2678222176385814 13.081933923499417 955.2742292377188 39.31854994233052
1.2917556005906894 13.083732486757711 861.0088200081318 40.90313326836495
1.3156906952761183 13.084858603200955 776.7340480992851 42.55268834746745
1.339612039865316 13.085270964975356 701.2777487706562 44.27087003602349
1.3634988134099217 13.084939250030644 633.6296863224537 46.06069571351877
1.3873339460273872 13.083805047300563 573.001449128804 47.92543619347531
