M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166368803613 15.314073593739026 1768140.46621493 3.759428666214066
0.26315115201996697 15.045787089185977 1454054.8368966486 3.958404645194302
0.27436132066243724 14.808510656831809 1176514.458691449 4.165043672069082
0.28586603701551266 14.598289390766164 996728.2800761107 4.37963742642648
0.29766821846583186 14.411531132790424 830292.930464426 4.602341529177895
0.3097692426956131 14.245260969341134 694128.7899767316 4.833566738764248
0.3221693429265699 14.097008267940847 582335.402661015 5.073610439334069
0.3348691283158908 13.964676937987408 490106.77541727334 5.32278281323919
0.34786697826082746 13.84653490541364 413808.4020149878 5.581330947960387
0.36116593889289894 13.74085351245627 350349.9034858394 5.84966844059562
0.3747679346558316 13.646372688961554 297450.4071887382 6.1281544529155925
0.3886715598041126 13.56196743533607 253195.1369173796 6.417155776772828
0.4028749908104293 13.48655694457726 216051.7884790969 6.717054619763619
0.41738200004754983 13.41923503619738 182481.34561681643 7.0282492138950685
0.4321925189260908 13.35920960314669 158394.06155456163 7.351154454785426
0.44730522726721866 13.305813477005238 136054.30046757922 7.686202573040375
0.46272040599362907 13.258368567800998 117114.94877057274 8.033843839589496
0.4784394591795612 13.21631835521375 101010.492370146 8.394547306935552
0.494459714575112 13.179230580454474 87272.46335818076 8.76880158846838
0.5107806088765731 13.146572525953363 75539.7678838311 9.157115678224478
0.527402683339594 13.1179896221788 65499.622950624485 9.560019813735218
0.5443243341876067 13.093129360398587 56883.7768935494 9.97806638490152
0.5615438854423681 13.071616249875175 49480.50519154555 10.411830892164543
0.5790606733174377 13.053152423471586 43110.42034838821 10.861912957607407
0.5968712197395801 13.037517752384762 37613.69324163022 11.32893739302827
0.6149744006223189 13.024396265219272 32864.54688519466 11.81355532946899
0.6333681051075015 13.013596670349873 28753.1498026874 12.31644541316605
0.6520479010229548 13.004888758929773 25191.728870184575 12.838308545614208
0.6710123953600274 12.998091380423247 22100.31576156467 13.379800796500708
0.6902577014399348 12.993015014928028 19410.234862361773 13.94177277197804
0.7097783379258902 12.989513732467167 17071.121898419635 14.525027572187359
0.7295713723963856 12.987407309255897 15030.424212507316 15.130403132466187
0.7496354034704675 12.986529416426219 13156.199548897242 15.758773961701587
0.7699593034656405 12.98680321770704 11692.947355934626 16.411052998946086
0.790540907397903 12.988079231991184 10329.765238550232 17.088193598678753
0.8113747683059515 12.990224706584529 9136.223104292076 17.791191655996375
0.8324533862694902 12.993127828411335 8088.322940058079 18.521087883973873
0.8537715645315198 12.996696695172574 7168.73515137067 19.27897025645293
0.8753195344242838 13.000843592526397 6359.537188167475 20.065976630592715
0.8970898738113136 13.005465954141844 5647.666812851956 20.883289183435554
0.9190801239346962 13.010446922997229 5020.083469073 21.732121472775052
0.9412758526669024 13.01573995741368 4466.579287172233 22.613834685821733
0.9636694053900914 13.021241634686742 3978.3868341618936 23.52979952850452
0.9862504053116414 13.026893560215624 3546.0819375895617 24.481453197988344
1.0090115711160725 13.03261842940699 3163.635323876452 25.470303461114867
1.0319347425268706 13.038353439419962 2825.272819774255 26.497933049935945
1.0550244852232178 13.043985600268407 2525.5204202532746 27.56593855008238
1.078254791321891 13.049511415059538 2259.302289686371 28.676075728082427
1.101618515967041 13.054828966102413 2022.8756234723905 29.8301995276105
1.125102661378744 13.05989919892799 1812.6699655113448 31.030239246099214
1.148694171907083 13.064658567408916 1625.8273862225878 32.27822660982855
1.172380798991875 13.069055590236404 1459.4261857605206 33.57630269109731
1.1961460358738207 13.073032199860616 1305.2447905267077 34.926725375034714
1.2199767308754919 13.076541524612425 1178.9754036721397 36.33171552245904
1.2438575275010941 13.079523034929794 1060.9610519192172 37.79364324690341
1.2677735261211445 13.081930446500039 955.4671825402745 39.31539901281259
1.2917063415203391 13.08372852086761 861.2181239344054 40.89978872025293
1.315640487790201 13.084857440241874 776.9626507716494 42.54915560225887
1.339560549614793 13.08526978979966 701.3979783022986 44.267119721351186
1.36344645951912 13.084943510172412 633.768625729333 46.05673301832419
1.387281584361372 13.083810010950268 573.1336040991769 47.92122860381735
1.4110464689698188 13.081842957502406 518.6696461684038 49.86451458393104
1.4347240969218704 13.079003240463802 469.8239328780657 51.89008449788894
1.458293611806699 13.07524635395344 425.84229063785705 54.00211675624818
1.4817343909327465 13.070538487921455 386.3303866486204 56.20510801936553
1.5050304804399075 13.064831306182997 350.77779435242843 58.50290002954255
1.5281571594729573 13.058097749736058 318.7495045498632 60.90082024468262
1.5510932662151797 13.050311782210265 289.86601588732134 63.403889745889124
1.5738216655032338 13.041418907922235 263.84889138417486 66.01742230273469
1.596320664896824 13.031392331342508 240.34933848665344 68.74707956347574
1.6185577805336653 13.02019804745281 219.09150160408132 71.59889930177553
1.6405326348931557 13.007828028755952 199.9176428343567 74.57932608043544
1.662204615114692 12.994219776607101 182.57109971477198 77.69524455862026
1.6835584806606956 12.979354638575773 166.85423767687973 80.95401569463868
1.7045700793517826 12.963203474019227 152.61752756187755 84.36351612490915
1.7252186263544993 12.94574119327031 139.72645365850954 87.9317718277127
1.745477977695634 12.926932043225635 128.0300429036622 91.66764504238093
1.765328637189048 12.906754787721468 117.4164356985752 95.58092104388953
1.7847455958998768 12.885187015612729 107.7841919757914 99.68119215763119
1.8023600931386892 12.862429978062137 99.50968116570542 104.09385725945339
1.8143248969962127 12.83639591354901 93.50914223592609 109.17312779342842
1.821143926095326 12.804624048544389 89.09587643959306 114.96560647155886
1.8236910973391298 12.766459187065891 85.74835398057002 121.49265705122819
